subject,WTP
3001,4.146596
3004,4.146596
3008,4.146596
3009,4.146596
3010,4.146596
3011,4.146596
3014,4.146596
3015,4.146596
4003,4.048241
4006,4.048241
4010,4.048241
4011,4.048241
4013,4.048241
4016,4.048241
4022,4.048241
4024,4.048241
11006,-1.362248
11008,-1.362248
11009,-1.362248
11010,-1.362248
11012,-1.362248
11016,-1.362248
11022,-1.362248
11032,-1.362248
11034,-1.362248
12001,.6914389
12002,.6914389
12014,.6914389
12029,.6914389
12036,.6914389
12037,.6914389
12041,.6914389
12054,.6914389
13001,-1.362248
13003,-1.362248
13004,-1.362248
13007,-1.362248
13010,-1.362248
13012,-1.362248
13013,-1.362248
13019,-1.362248
15005,.9387999
15012,.9387999
15016,.9387999
15023,.9387999
15024,.9387999
15026,.9387999
15027,.9387999
15030,.9387999
23003,4.146596
23007,4.146596
23016,4.146596
23027,4.146596
23031,4.146596
23035,4.146596
23036,4.146596
23039,4.146596
27001,-.7571817
27003,-.7571817
27006,-.7571817
27009,-.7571817
27011,-.7571817
27029,-.7571817
27030,-.7571817
27039,-.7571817
31001,-.7571817
31002,-.7571817
31003,-.7571817
31004,-.7571817
31005,-.7571817
31009,-.7571817
31012,-.7571817
31014,-.7571817
36002,-1.362248
36011,-1.362248
36013,-1.362248
36018,-1.362248
36021,-1.362248
36040,-1.362248
36046,-1.362248
36053,-1.362248
38001,.9387999
38002,.9387999
38003,.9387999
38005,.9387999
38006,.9387999
38007,.9387999
38010,.9387999
38013,.9387999
39004,.6914389
39006,.6914389
39007,.6914389
39011,.6914389
39012,.6914389
39013,.6914389
39018,.6914389
39023,.6914389
40001,4.146596
40003,4.146596
40004,4.146596
40005,4.146596
40006,4.146596
40008,4.146596
40009,4.146596
40011,4.146596
42001,.6914389
42007,.6914389
42008,.6914389
42010,.6914389
42011,.6914389
42012,.6914389
42013,.6914389
42018,.6914389
42025,.6914389
44003,.9387999
44006,.9387999
44007,.9387999
44008,.9387999
44013,.9387999
44019,.9387999
44027,.9387999
44028,.9387999
45001,-.9587188
45002,-.9587188
45009,-.9587188
45010,-.9587188
45011,-.9587188
45012,-.9587188
45016,-.9587188
45019,-.9587188
51002,-.9587188
51006,-.9587188
51009,-.9587188
51011,-.9587188
51022,-.9587188
51027,-.9587188
51030,-.9587188
57001,5.704942
57003,5.704942
57004,5.704942
57005,5.704942
57006,5.704942
57007,5.704942
57008,5.704942
57009,5.704942
57010,5.704942
66001,.6914389
66002,.6914389
66003,.6914389
66004,.6914389
66006,.6914389
66009,.6914389
66010,.6914389
74003,-.9587188
74007,-.9587188
74008,-.9587188
74013,-.9587188
74015,-.9587188
74016,-.9587188
74019,-.9587188
74026,-.9587188
95002,-.9587188
95003,-.9587188
95008,-.9587188
95020,-.9587188
95025,-.9587188
95028,-.9587188
95030,-.9587188
95032,-.9587188
98006,-.9587188
98008,-.9587188
98009,-.9587188
98010,-.9587188
98011,-.9587188
98017,-.9587188
98018,-.9587188
98026,-.9587188
99002,.6914389
99003,.6914389
99004,.6914389
99007,.6914389
99009,.6914389
99011,.6914389
99012,.6914389
99013,.6914389
100001,-.9587188
100003,-.9587188
100006,-.9587188
100007,-.9587188
100011,-.9587188
100016,-.9587188
100017,-.9587188
102002,.9387999
102003,.9387999
102005,.9387999
102007,.9387999
102013,.9387999
102016,.9387999
102017,.9387999
102018,.9387999
103002,-.9587188
103003,-.9587188
103007,-.9587188
103010,-.9587188
103012,-.9587188
103013,-.9587188
103016,-.9587188
103022,-.9587188
109001,4.146596
109005,4.146596
109006,4.146596
109007,4.146596
109011,4.146596
109014,4.146596
109018,4.146596
109025,4.146596
111001,.6914389
111002,.6914389
111004,.6914389
111006,.6914389
111009,.6914389
111011,.6914389
111012,.6914389
111016,.6914389
112006,-1.362248
112009,-1.362248
112012,-1.362248
112016,-1.362248
112030,-1.362248
112031,-1.362248
112037,-1.362248
112040,-1.362248
114002,4.146596
114003,4.146596
114006,4.146596
114007,4.146596
114010,4.146596
114012,4.146596
114015,4.146596
114016,4.146596
117003,-.9587188
117009,-.9587188
117012,-.9587188
117015,-.9587188
117020,-.9587188
117026,-.9587188
117028,-.9587188
117029,-.9587188
121004,-1.362248
121007,-1.362248
121008,-1.362248
121009,-1.362248
121013,-1.362248
121018,-1.362248
121021,-1.362248
122001,.6914389
122003,.6914389
122009,.6914389
122012,.6914389
122018,.6914389
122021,.6914389
122027,.6914389
122031,.6914389
123001,4.146596
123005,4.146596
123006,4.146596
123008,4.146596
123015,4.146596
123025,4.146596
123026,4.146596
123028,4.146596
126001,.6914389
126003,.6914389
126006,.6914389
126008,.6914389
126009,.6914389
126010,.6914389
126011,.6914389
126014,.6914389
127004,-.9587188
127006,-.9587188
127007,-.9587188
127008,-.9587188
127012,-.9587188
127018,-.9587188
127020,-.9587188
128001,-.9587188
128003,-.9587188
128007,-.9587188
128008,-.9587188
128010,-.9587188
128012,-.9587188
128013,-.9587188
128017,-.9587188
132009,.6914389
132014,.6914389
132018,.6914389
132019,.6914389
132025,.6914389
132026,.6914389
132029,.6914389
132030,.6914389
132031,.6914389
134004,-.9587188
134005,-.9587188
134015,-.9587188
134020,-.9587188
134021,-.9587188
134029,-.9587188
134039,-.9587188
134042,-.9587188
137002,-.9587188
137003,-.9587188
137004,-.9587188
137006,-.9587188
137014,-.9587188
137017,-.9587188
137021,-.9587188
137025,-.9587188
148004,4.146596
148005,4.146596
148009,4.146596
148011,4.146596
148012,4.146596
148013,4.146596
148019,4.146596
148034,4.146596
160001,4.146596
160003,4.146596
160005,4.146596
160008,4.146596
160017,4.146596
160018,4.146596
160021,4.146596
160027,4.146596
161003,-.9587188
161018,-.9587188
161022,-.9587188
161025,-.9587188
161040,-.9587188
161049,-.9587188
161052,-.9587188
161055,-.9587188
165007,4.146596
165010,4.146596
165013,4.146596
165015,4.146596
165021,4.146596
165022,4.146596
165023,4.146596
165041,4.146596
167003,10.88634
167004,10.88634
167009,10.88634
167013,10.88634
167014,10.88634
167015,10.88634
167020,10.88634
167021,10.88634
172001,.6914389
172008,.6914389
172012,.6914389
172017,.6914389
172018,.6914389
172019,.6914389
172022,.6914389
172031,.6914389
180001,.6914389
180002,.6914389
180003,.6914389
180004,.6914389
180006,.6914389
180007,.6914389
180009,.6914389
180012,.6914389
182001,-.9587188
182005,-.9587188
182006,-.9587188
182008,-.9587188
182025,-.9587188
182028,-.9587188
182030,-.9587188
182047,-.9587188
184003,-.9587188
184019,-.9587188
184021,-.9587188
184024,-.9587188
184025,-.9587188
184035,-.9587188
184040,-.9587188
184049,-.9587188
201001,-1.362248
201004,-1.362248
201005,-1.362248
201006,-1.362248
201008,-1.362248
201009,-1.362248
201011,-1.362248
201012,-1.362248
215002,-.9587188
215005,-.9587188
215006,-.9587188
215008,-.9587188
215015,-.9587188
215017,-.9587188
215018,-.9587188
215025,-.9587188
217001,.6914389
217003,.6914389
217006,.6914389
