subject,WTP
3001,-22.08696
3004,32.93153
3008,32.93153
3009,32.93153
3010,32.93153
3011,32.93153
3014,-22.08696
3015,32.93153
4003,-22.08696
4006,-22.08696
4010,-22.08696
4011,32.93153
4013,-22.08696
4016,32.93153
4022,9.135428
4024,-22.08696
11006,32.93153
11008,84.64011
11009,32.93153
11010,84.64011
11012,-22.08696
11016,-22.08696
11022,-22.08696
11032,-22.08696
11034,-22.08696
12001,9.135428
12002,84.64011
12014,9.135428
12029,9.135428
12036,9.135428
12037,9.135428
12041,9.135428
12054,84.64011
13001,-22.08696
13003,-22.08696
13004,-22.08696
13007,9.135428
13010,-22.08696
13012,84.64011
13013,-22.08696
13019,-22.08696
15005,-22.08696
15012,84.64011
15016,32.93153
15023,84.64011
15024,-22.08696
15026,32.93153
15027,32.93153
15030,9.135428
23003,-22.08696
23007,-22.08696
23016,9.135428
23027,9.135428
23031,9.135428
23035,9.135428
23036,-22.08696
23039,-22.08696
27001,32.93153
27003,32.93153
27006,9.135428
27009,-22.08696
27011,32.93153
27029,9.135428
27030,-22.08696
27039,9.135428
31001,84.64011
31002,9.135428
31003,9.135428
31004,84.64011
31005,32.93153
31009,9.135428
31012,9.135428
31014,-22.08696
36002,84.64011
36011,9.135428
36013,-22.08696
36018,32.93153
36021,-22.08696
36040,-22.08696
36046,-22.08696
36053,-22.08696
38001,32.93153
38002,84.64011
38003,84.64011
38005,84.64011
38006,-22.08696
38007,9.135428
38010,32.93153
38013,32.93153
39004,84.64011
39006,9.135428
39007,32.93153
39011,9.135428
39012,-22.08696
39013,84.64011
39018,32.93153
39023,32.93153
40001,-22.08696
40003,-22.08696
40004,84.64011
40005,9.135428
40006,9.135428
40008,84.64011
40009,84.64011
40011,32.93153
42001,84.64011
42007,84.64011
42008,-22.08696
42010,-22.08696
42011,9.135428
42012,84.64011
42013,9.135428
42018,9.135428
42025,9.135428
44003,84.64011
44006,-22.08696
44007,9.135428
44008,84.64011
44013,32.93153
44019,-22.08696
44027,32.93153
44028,32.93153
45001,84.64011
45002,32.93153
45009,32.93153
45010,84.64011
45011,-22.08696
45012,32.93153
45016,32.93153
45019,32.93153
51002,-22.08696
51006,84.64011
51009,9.135428
51011,32.93153
51022,84.64011
51027,32.93153
51030,-22.08696
57001,-22.08696
57003,84.64011
57004,-22.08696
57005,32.93153
57006,-22.08696
57007,-22.08696
57008,32.93153
57009,84.64011
57010,-22.08696
66001,32.93153
66002,9.135428
66003,-22.08696
66004,84.64011
66006,-22.08696
66009,84.64011
66010,84.64011
74003,32.93153
74007,-22.08696
74008,32.93153
74013,32.93153
74015,32.93153
74016,-22.08696
74019,-22.08696
74026,9.135428
95002,-22.08696
95003,-22.08696
95008,-22.08696
95020,-22.08696
95025,84.64011
95028,84.64011
95030,-22.08696
95032,84.64011
98006,9.135428
98008,84.64011
98009,9.135428
98010,84.64011
98011,84.64011
98017,32.93153
98018,32.93153
98026,84.64011
99002,32.93153
99003,-22.08696
99004,9.135428
99007,32.93153
99009,32.93153
99011,84.64011
99012,-22.08696
99013,9.135428
100001,32.93153
100003,84.64011
100006,9.135428
100007,9.135428
100011,9.135428
100016,9.135428
100017,84.64011
102002,84.64011
102003,-22.08696
102005,-22.08696
102007,32.93153
102013,84.64011
102016,9.135428
102017,-22.08696
102018,32.93153
103002,32.93153
103003,84.64011
103007,-22.08696
103010,84.64011
103012,32.93153
103013,9.135428
103016,32.93153
103022,84.64011
109001,9.135428
109005,32.93153
109006,32.93153
109007,32.93153
109011,-22.08696
109014,84.64011
109018,84.64011
109025,-22.08696
111001,-22.08696
111002,32.93153
111004,32.93153
111006,9.135428
111009,9.135428
111011,9.135428
111012,-22.08696
111016,9.135428
112006,9.135428
112009,32.93153
112012,-22.08696
112016,-22.08696
112030,32.93153
112031,9.135428
112037,-22.08696
112040,32.93153
114002,32.93153
114003,32.93153
114006,84.64011
114007,32.93153
114010,9.135428
114012,84.64011
114015,32.93153
114016,84.64011
117003,32.93153
117009,-22.08696
117012,-22.08696
117015,-22.08696
117020,32.93153
117026,-22.08696
117028,9.135428
117029,9.135428
121004,-22.08696
121007,32.93153
121008,-22.08696
121009,32.93153
121013,-22.08696
121018,-22.08696
121021,32.93153
122001,-22.08696
122003,84.64011
122009,-22.08696
122012,9.135428
122018,-22.08696
122021,84.64011
122027,84.64011
122031,9.135428
123001,9.135428
123005,84.64011
123006,-22.08696
123008,84.64011
123015,84.64011
123025,-22.08696
123026,32.93153
123028,9.135428
126001,32.93153
126003,84.64011
126006,9.135428
126008,9.135428
126009,32.93153
126010,32.93153
126011,9.135428
126014,32.93153
127004,-22.08696
127006,9.135428
127007,32.93153
127008,84.64011
127012,-22.08696
127018,-22.08696
127020,-22.08696
128001,84.64011
128003,84.64011
128007,32.93153
128008,32.93153
128010,84.64011
128012,9.135428
128013,84.64011
128017,84.64011
132009,9.135428
132014,32.93153
132018,32.93153
132019,-22.08696
132025,32.93153
132026,9.135428
132029,32.93153
132030,9.135428
132031,9.135428
134004,32.93153
134005,9.135428
134015,-22.08696
134020,84.64011
134021,-22.08696
134029,9.135428
134039,-22.08696
134042,84.64011
137002,-22.08696
137003,32.93153
137004,9.135428
137006,84.64011
137014,32.93153
137017,-22.08696
137021,-22.08696
137025,84.64011
148004,84.64011
148005,84.64011
148009,-22.08696
148011,-22.08696
148012,32.93153
148013,32.93153
148019,-22.08696
148034,32.93153
160001,-22.08696
160003,-22.08696
160005,-22.08696
160008,32.93153
160017,32.93153
160018,84.64011
160021,32.93153
160027,9.135428
