subject,WTP
3001,-1.271326
3004,.1019296
3008,.1019296
3009,5.191373
3010,2.760353
3011,.1019296
3014,2.760353
3015,5.191373
4003,5.191373
4006,.1019296
4010,5.191373
4011,2.760353
4013,.1019296
4016,2.760353
4022,.1019296
4024,2.760353
11006,2.760353
11008,2.760353
11009,.1019296
11010,5.191373
11012,.1019296
11016,-1.271326
11022,2.760353
11032,2.760353
11034,-1.271326
12001,2.760353
12002,5.191373
12014,5.191373
12029,2.760353
12036,5.191373
12037,.1019296
12041,5.191373
12054,-1.271326
13001,.1019296
13003,2.760353
13004,.1019296
13007,-1.271326
13010,2.760353
13012,5.191373
13013,2.760353
13019,.1019296
15005,.1019296
15012,2.760353
15016,5.191373
15023,2.760353
15024,-1.271326
15026,5.191373
15027,.1019296
15030,.1019296
23003,5.191373
23007,5.191373
23016,-1.271326
23027,2.760353
23031,5.191373
23035,2.760353
23036,.1019296
23039,5.191373
27001,2.760353
27003,.1019296
27006,.1019296
27009,.1019296
27011,5.191373
27029,.1019296
27030,2.760353
27039,2.760353
31001,5.191373
31002,.1019296
31003,.1019296
31004,2.760353
31005,2.760353
31009,2.760353
31012,2.760353
31014,5.191373
36002,2.760353
36011,2.760353
36013,2.760353
36018,2.760353
36021,.1019296
36040,.1019296
36046,.1019296
36053,-1.271326
38001,.1019296
38002,.1019296
38003,5.191373
38005,.1019296
38006,5.191373
38007,-1.271326
38010,.1019296
38013,5.191373
39004,.1019296
39006,2.760353
39007,2.760353
39011,.1019296
39012,5.191373
39013,5.191373
39018,-1.271326
39023,.1019296
40001,-1.271326
40003,.1019296
40004,5.191373
40005,-1.271326
40006,5.191373
40008,.1019296
40009,2.760353
40011,.1019296
42001,2.760353
42007,2.760353
42008,5.191373
42010,.1019296
42011,2.760353
42012,2.760353
42013,5.191373
42018,5.191373
42025,2.760353
44003,.1019296
44006,-1.271326
44007,.1019296
44008,2.760353
44013,.1019296
44019,5.191373
44027,.1019296
44028,.1019296
45001,.1019296
45002,5.191373
45009,.1019296
45010,5.191373
45011,5.191373
45012,2.760353
45016,.1019296
45019,2.760353
51002,2.760353
51006,2.760353
51009,5.191373
51011,.1019296
51022,.1019296
51027,.1019296
51030,5.191373
57001,.1019296
