subject,WTP
3001,4.304029
3004,4.729445
3008,-4.948023
3009,-45.54303
3010,1.122111
3011,14.61578
3014,1.122111
3015,33.96202
4003,-45.54303
4006,-4.948023
4010,-45.54303
4011,1.122111
4013,-4.948023
4016,-6.6957
4022,-4.948023
4024,1.566209
11006,1.122111
11008,1.566209
11009,14.61578
11010,-45.54303
11012,-4.948023
11016,3.875538
11022,1.566209
11032,1.122111
11034,3.875538
12001,1.566209
12002,-45.54303
12014,33.96202
12029,1.566209
12036,-45.54303
12037,4.729445
12041,-45.54303
12054,4.304029
13001,-4.948023
13003,1.566209
13004,4.729445
13007,4.304029
13010,1.122111
13012,-45.54303
13013,1.122111
13019,4.729445
15005,-4.948023
15012,1.122111
15016,33.96202
15023,10.98398
15024,3.875538
15026,33.96202
15027,-4.948023
15030,4.729445
23003,33.96202
23007,-45.54303
23016,4.304029
23027,10.98398
23031,-45.54303
23035,10.98398
23036,-4.948023
23039,33.96202
27001,1.566209
27003,4.729445
27006,-4.948023
27009,-4.948023
27011,-45.54303
27029,-4.948023
27030,1.122111
27039,-6.6957
31001,-45.54303
31002,4.729445
31003,-4.948023
31004,-6.6957
31005,1.566209
31009,-6.6957
31012,-6.6957
31014,33.96202
36002,10.98398
36011,1.566209
36013,1.566209
36018,1.122111
36021,4.729445
36040,4.729445
36046,4.729445
36053,3.875538
38001,-4.948023
38002,14.61578
38003,-45.54303
38005,4.729445
38006,33.96202
38007,3.875538
38010,-4.948023
38013,-45.54303
39004,-4.948023
39006,1.566209
39007,1.122111
39011,4.729445
39012,-45.54303
39013,-45.54303
39018,3.875538
39023,1.213755
40001,3.875538
40003,4.729445
40004,-45.54303
40005,3.875538
40006,-45.54303
40008,4.729445
40009,1.122111
40011,-4.948023
42001,-6.6957
42007,-6.6957
42008,-45.54303
42010,-4.948023
42011,1.566209
42012,1.122111
42013,-45.54303
42018,-45.54303
42025,1.566209
44003,4.729445
44006,4.304029
44007,-4.948023
44008,1.122111
44013,-4.948023
44019,33.96202
44027,-4.948023
44028,-4.948023
45001,4.729445
45002,14.37686
45009,4.729445
45010,-45.54303
45011,-45.54303
45012,1.122111
45016,-4.948023
45019,1.566209
51002,10.98398
51006,10.98398
51009,33.96202
51011,4.729445
51022,4.729445
51027,-4.948023
51030,-45.54303
57001,-4.948023
57003,-45.54303
57004,3.076112
57005,4.729445
