subject,WTP
3001,.8986192
3004,50.02426
3008,-2.182544
3009,-20.27862
3010,18.80606
3011,153.259
3014,87.14716
3015,19.71745
4003,15.98048
4006,-105.9629
4010,15.98048
4011,14.08953
4013,91.77409
4016,14.45125
4022,29.50422
4024,21.38878
11006,2.114185
11008,-6.121204
11009,17.62017
11010,163.39
11012,22.74553
11016,24.69862
11022,-8.681593
11032,26.83243
11034,113.9878
12001,-10.09045
12002,11.44705
12014,1.404222
12029,-3.809927
12036,74.35023
12037,53.75729
12041,74.35023
12054,-2.02927
13001,-3.061536
13003,-8.681593
13004,113.4893
13007,-25.39313
13010,26.83243
13012,1.938588
13013,27.89952
13019,26.71826
15005,16.99169
15012,-20.57294
15016,-32.44043
15023,-2.99308
15024,3.154546
15026,4.992017
15027,17.27084
15030,120.3351
23003,70.15176
23007,30.9528
23016,-44.61012
23027,53.97289
23031,11.75416
23035,53.97289
23036,-13.91717
23039,8.496141
27001,47.68053
27003,49.41959
27006,-4.699351
27009,45.46373
27011,-14.55979
27029,-4.699351
27030,-7.622017
27039,41.28458
31001,41.52588
31002,-14.75207
31003,-4.699351
31004,38.56839
31005,47.68053
31009,41.28458
31012,41.28458
31014,31.76373
36002,291.1505
36011,55.00355
36013,-8.681593
36018,27.03173
36021,26.71826
36040,26.71826
36046,113.4893
36053,113.9878
38001,17.27084
38002,66.66468
38003,81.93488
38005,-10.48835
38006,45.24888
38007,52.95144
38010,17.27084
38013,91.5003
39004,-161.4059
39006,-10.09045
39007,-7.836511
39011,53.75729
39012,30.21273
39013,317.8542
39018,33.28591
39023,26.32454
40001,6.153039
40003,4.077097
40004,54.46409
40005,20.69127
40006,42.5062
40008,45.21263
40009,23.80327
40011,-2.182544
42001,101.3889
42007,101.3889
42008,21.27104
42010,-38.90473
42011,-10.09045
42012,-2.375407
42013,-47.9032
42018,74.35023
42025,-10.09045
44003,-10.48835
44006,8.494445
44007,-2.595641
44008,-20.57294
44013,-6.055915
44019,45.24888
44027,-32.5685
44028,-6.055915
45001,5.293349
45002,45.43666
45009,21.45564
45010,39.69086
45011,200.8677
45012,44.31164
45016,28.28408
45019,22.75416
51002,83.01122
51006,43.64427
51009,133.024
51011,24.25475
51022,3.174845
51027,-39.37615
51030,200.8677
57001,13.85261
57003,37.14234
57004,69.10728
57005,3.713531
57006,-28.91697
57007,22.41028
57008,3.713531
57009,32.95222
57010,26.21641
66001,7.405826
66002,74.35023
66003,30.21273
66004,33.86426
66006,14.79117
66009,-2.375407
66010,-2.02927
74003,21.45564
74007,5.09297
74008,66.09807
74013,9.435352
74015,22.75416
74016,32.68369
74019,5.09297
74026,-25.38382
95002,31.26414
95003,99.73549
95008,99.73549
95020,5.09297
95025,20.65945
95028,17.04853
95030,-1.910025
95032,17.04853
98006,-25.38382
98008,5.293349
98009,95.78359
98010,5.293349
98011,3.174845
98017,22.75416
98018,-51.74443
98026,158.1719
99002,-59.25056
99003,16.79455
99004,54.5788
99007,-784.1279
99009,-13.0321
99011,-2.375407
99012,-38.90473
99013,-10.09045
100001,21.45564
100003,43.64427
100006,36.00491
100007,47.35994
100011,84.69735
100016,95.78359
100017,17.04853
102002,-20.57294
102003,-5.675987
102005,12.62772
102007,38.436
102013,30.70433
102016,120.3351
102017,16.99169
102018,55.67757
103002,21.45564
103003,5.293349
103007,5.09297
103010,39.69086
103012,24.95455
103013,133.024
103016,22.75416
103022,57.35253
109001,11.75416
109005,49.14565
109006,49.14565
109007,49.14565
109011,87.14716
109014,45.21263
109018,45.21263
109025,6.153039
111001,16.79455
111002,73.14802
111004,-784.1279
111006,21.56041
111009,17.23745
111011,12.2005
111012,-2.522276
111016,-10.09045
112006,2.417862
112009,56.73915
112012,113.4893
112016,-8.681593
112030,27.03173
112031,11.27113
112037,-6.833697
112040,2.114185
114002,121.6955
114003,-2.182544
114006,54.46409
114007,-2.182544
114010,25.16117
114012,23.16005
114015,36.51816
114016,-23.4153
117003,22.75416
117009,5.09297
117012,-117.138
117015,-117.138
117020,-5.720289
117026,48.21857
117028,47.35994
117029,47.35994
121004,-6.833697
121007,60.09661
121008,-6.833697
121009,-20.02972
121013,-6.833697
121018,27.89952
121021,27.03173
122001,21.27104
122003,21.73179
122009,-2.522276
122012,-10.09045
122018,-2.522276
122021,-161.4059
122027,31.34912
122031,28.59912
123001,37.03229
123005,45.19796
123006,-13.91717
123008,75.86148
123015,45.21263
123025,-1.791403
123026,19.71745
123028,44.27405
126001,25.69834
126003,33.86426
126006,74.35023
126008,-21.40634
126009,31.98308
126010,-4.280444
126011,-10.09045
126014,151.2905
127004,5.09297
127006,133.024
127007,-5.720289
127008,17.04853
127012,200.8677
127018,5.09297
127020,5.09297
128001,39.69086
128003,70.89421
128007,22.75416
128008,-51.74443
128010,16.211
128012,47.35994
128013,45.65092
128017,49.61281
132009,17.23745
132014,25.69834
132018,-13.0321
132019,35.00654
132025,57.10892
132026,-10.09045
132029,53.24878
132030,-10.09045
132031,1.404222
134004,-39.37615
134005,57.12505
134015,5.09297
134020,19.62151
134021,-47.10176
134029,133.024
134039,5.09297
134042,19.62151
137002,200.8677
137003,22.75416
137004,-25.38382
137006,-57.97688
137014,-51.74443
137017,-117.138
137021,69.13197
137025,17.04853
148004,23.80327
148005,32.13163
148009,30.9528
148011,27.22126
148012,49.14565
148013,-15.84017
148019,87.14716
148034,-2.182544
160001,-32.99521
160003,-1.791403
160005,-1.791403
160008,-11.32107
160017,50.02426
160018,45.21263
160021,-2.182544
160027,97.87672
161003,-117.138
161018,39.69086
161022,200.8677
161025,39.84818
161040,61.39793
161049,28.28408
161052,28.28408
161055,16.19958
165007,20.69127
165010,30.9528
165013,45.19796
165015,20.18181
165021,-10.21314
165022,-11.32107
165023,146.107
165041,-13.91717
167003,4.303323
167004,35.01694
167009,-13.70233
167013,31.0502
167014,34.17991
167015,-25.0831
167020,-13.70233
167021,-19.88474
172001,73.14802
172008,30.67589
172012,14.79117
172017,-38.90473
172018,12.19565
172019,16.79374
172022,-47.9032
172031,-784.1279
180001,50.60669
180002,22.47772
180003,54.5788
180004,14.79117
180006,-10.09045
180007,12.19565
180009,-26.08975
180012,21.27104
182001,-5.720289
182005,40.69834
182006,-21.92928
182008,5.293349
182025,67.58266
182028,19.45188
182030,39.69086
182047,133.024
184003,28.28408
184019,-.8365325
184021,19.12037
184024,5.293349
184025,9.435352
184035,34.63654
184040,58.6707
184049,5.799824
201001,-8.681593
201004,154.6193
201005,26.71826
201006,37.76498
201008,92.86007
201009,61.52345
201011,85.99862
201012,-33.05513
215002,88.61098
215005,39.69086
215006,39.69086
215008,16.19958
215015,70.41969
215017,61.90173
215018,21.45564
215025,20.9738
217001,-38.90473
217003,-2.522276
217006,12.19565
217012,74.35023
217015,-27.56686
217016,74.35023
217019,-10.09045
217023,30.21273
219012,105.4542
219022,656.0274
219024,656.0274
219033,32.68369
219038,39.69086
219046,15.60676
219048,200.8677
219054,19.62151
220002,39.69086
220010,-24.45795
220013,-5.720289
220019,70.16008
220022,54.34351
220023,22.17754
220029,84.69735
220031,43.64427
227008,34.63654
227013,-12.8978
227016,3.174845
227017,19.12037
227019,-47.10176
227026,16.5377
227031,16.19958
227035,-51.74443
229004,71.44263
229008,-19.88474
229012,-10.61723
229024,-18.41643
229025,35.01694
229027,-17.50398
229031,35.42517
229032,-15.99924
231002,19.12037
231006,3.174845
231011,-116.2334
231013,39.84818
231032,5.09297
231035,19.12037
231036,70.16008
231037,44.86556
232010,15.98048
232011,91.77409
232013,95.16888
232017,95.16888
232036,156.8478
232041,34.49191
232049,109.1097
232057,56.38038
243001,133.024
243002,39.69086
243003,16.5377
243008,22.75416
243011,22.432
243015,-47.10176
243016,66.09807
243022,17.04853
249001,4.992017
249002,55.67757
249003,-2.595641
249004,3.154546
249005,66.66468
249007,41.16718
249008,88.02125
249009,46.43735
253002,-2.375407
253003,-784.1279
253004,-20.69331
253007,-4.280444
253015,-26.08975
253017,-10.09045
253021,33.28591
253028,317.8542
286005,57.12505
286007,19.12037
286015,84.69735
286026,57.12505
286028,139.9326
286029,158.1719
286034,39.84818
286041,-117.138
286044,39.69086
287001,656.0274
287005,54.34351
287006,57.35253
287013,49.5913
287014,5.09297
287017,21.45564
287023,47.35994
287026,47.35994
294005,126.4319
294011,27.01288
294013,32.68745
294018,-19.88474
294019,11.98975
294022,-13.70233
294048,-18.41643
294051,19.14714
299014,23.34184
299016,113.4485
299017,3.474655
299033,62.35443
299045,20.09319
299047,-19.88474
299048,27.01288
299058,46.10726
500011,-784.1279
500012,31.34912
500016,-38.90473
500018,-10.09045
500019,12.2005
500022,-2.522276
500023,-38.90473
500024,-38.90473
502003,-10.21517
502004,11.98975
502006,50.39276
502011,3.474655
502012,14.78426
502013,35.01694
502015,-14.11215
502033,59.38229
508002,156.8478
508004,56.38038
508007,-10.87001
508008,-64.96828
508011,262.7737
508013,43.33618
508017,42.78607
508027,262.7737
510007,-32.5685
510010,-32.5685
510011,-5.675987
510012,42.43236
510023,90.23618
510025,46.43735
510026,81.93488
510029,-6.464504
513001,-2.522276
513003,26.62742
513005,67.47374
513007,12.2005
513014,145.5722
513017,21.27104
513019,-94.69897
513021,-10.09045
516009,93.11586
516011,-80.87098
516014,91.77409
516015,-19.40104
516018,31.34287
516020,27.08056
516023,15.12457
516026,62.0685
517005,58.82333
517010,-3.531735
