subject,WTP
3001,-.4237702
3004,11.55645
3008,-13.07847
3009,1.947271
3010,3.385869
3011,-4.427926
3014,-6.428592
3015,.5828476
4003,16.59275
4006,-4.216
4010,16.59275
4011,13.63296
4013,-3.401566
4016,10.35777
4022,-12.42482
4024,7.161062
11006,3.83616
11008,3.382325
11009,2.66422
11010,14.87863
11012,-.4832499
11016,-11.11908
11022,5.981779
11032,8.359986
11034,-1.924185
12001,3.433963
12002,19.53708
12014,-7.201063
12029,-16.71276
12036,26.87709
12037,17.94388
12041,26.87709
12054,11.09298
13001,-3.619896
13003,5.981779
13004,-4.124755
13007,2.523705
13010,8.359986
13012,-12.11309
13013,33.96636
13019,15.50004
15005,-65.55473
15012,2.876549
15016,.6958399
15023,12.566
15024,-2.785879
15026,-10.58994
15027,1.008227
15030,33.79157
23003,-16.32615
23007,23.94227
23016,5.526929
23027,2.573475
23031,19.47323
23035,2.573475
23036,-11.48238
23039,47.7219
27001,7.725085
27003,12.07316
27006,-5.081131
27009,.7326443
27011,-2.141754
27029,-5.081131
27030,10.25407
27039,39.81782
31001,.1174678
31002,-264.4658
31003,-5.081131
31004,28.19277
31005,7.725085
31009,39.81782
31012,39.81782
31014,-5.788541
36002,9.831762
36011,-4.692298
36013,5.981779
36018,10.29232
36021,15.50004
36040,15.50004
36046,-4.124755
36053,-1.924185
38001,1.008227
38002,3.783651
38003,-138.0896
38005,9.905743
38006,2.250499
38007,19.57691
38010,1.008227
38013,71.58987
39004,-18.836
39006,3.433963
39007,35.08667
39011,17.94388
39012,-27.95238
39013,3.993643
39018,1.096004
39023,22.89188
40001,39.95395
40003,3.74082
40004,23.8785
40005,.6845627
40006,21.69876
40008,.9186091
40009,41.29173
40011,-13.07847
42001,33.18384
42007,33.18384
42008,2.521118
42010,.4556668
42011,3.433963
42012,-17.89569
42013,-4.031263
42018,26.87709
42025,3.433963
44003,9.905743
44006,-13.79049
44007,-2.834917
44008,2.876549
44013,3.58372
44019,2.250499
44027,7.120603
44028,3.58372
45001,17.47547
45002,-1.745579
45009,9.189942
45010,37.89824
45011,15.27029
45012,25.55825
45016,-8.693418
45019,13.4832
51002,10.28982
51006,-.5802166
51009,9.987079
51011,7.824045
51022,2.329203
51027,-7.650301
51030,15.27029
57001,1.880912
57003,-48.32837
57004,-11.55098
57005,15.27084
57006,-33.71471
57007,2.831356
57008,15.27084
57009,7.058267
57010,-3.975583
66001,3.207923
66002,26.87709
66003,-27.95238
66004,33.66367
66006,-1.404451
66009,-17.89569
66010,11.09298
74003,9.189942
74007,9.568114
74008,28.72157
74013,20.03114
74015,13.4832
74016,62.20666
74019,9.568114
74026,2.50777
95002,-4.046772
95003,5.135459
95008,5.135459
95020,9.568114
95025,2.21388
95028,21.20749
95030,8.848825
95032,21.20749
98006,2.50777
98008,17.47547
98009,-23.52831
98010,17.47547
98011,2.329203
98017,13.4832
98018,7.275124
98026,14.19569
99002,10.23836
99003,251.2079
99004,13.76134
99007,9.705333
99009,13.18181
99011,-17.89569
99012,.4556668
99013,3.433963
100001,9.189942
100003,-.5802166
100006,20.61313
100007,5.449655
100011,2.865606
100016,-23.52831
100017,21.20749
102002,2.876549
102003,-1.135224
102005,-117.319
102007,2.794615
102013,12.43133
102016,33.79157
102017,-65.55473
102018,15.17261
103002,9.189942
103003,17.47547
103007,9.568114
103010,37.89824
103012,15.21965
103013,9.987079
103016,13.4832
103022,-7.647263
109001,19.47323
109005,-14.50768
109006,-14.50768
109007,-14.50768
109011,-6.428592
109014,.9186091
109018,.9186091
109025,39.95395
111001,251.2079
111002,17.31417
111004,9.705333
111006,14.31061
111009,-4.612278
111011,7.306596
111012,-24.50418
111016,3.433963
112006,13.16985
112009,16.17956
112012,-4.124755
112016,5.981779
112030,10.29232
112031,4.375254
112037,2.183028
112040,3.83616
114002,17.86737
114003,-13.07847
114006,23.8785
114007,-13.07847
114010,18.36478
114012,50.14368
114015,17.86937
114016,-4.08402
117003,13.4832
117009,9.568114
117012,-13.15857
117015,-13.15857
117020,13.94966
117026,5.890373
117028,5.449655
117029,5.449655
121004,2.183028
121007,28.55959
121008,2.183028
121009,-1.962512
121013,2.183028
121018,33.96636
121021,10.29232
122001,2.521118
122003,3.80317
122009,-24.50418
122012,3.433963
122018,-24.50418
122021,-18.836
122027,18.85443
122031,-29.53189
123001,26.70601
123005,16.04362
123006,-11.48238
123008,17.02891
123015,.9186091
123025,31.84368
123026,.5828476
123028,11.00021
126001,21.90967
126003,33.66367
126006,26.87709
126008,6.297606
126009,13.84841
126010,24.56653
126011,3.433963
126014,43.45555
127004,9.568114
127006,9.987079
127007,13.94966
127008,21.20749
127012,15.27029
127018,9.568114
127020,9.568114
128001,37.89824
128003,27.33736
128007,13.4832
128008,7.275124
128010,-2.634161
128012,5.449655
128013,10.85869
128017,25.83479
132009,-4.612278
132014,21.90967
132018,13.18181
132019,-27.25174
132025,24.89298
132026,3.433963
132029,-4.173075
132030,3.433963
132031,-7.201063
134004,-7.650301
134005,34.42329
134015,9.568114
134020,7.389285
134021,8.83663
134029,9.987079
134039,9.568114
134042,7.389285
137002,15.27029
137003,13.4832
137004,2.50777
137006,52.09547
137014,7.275124
137017,-13.15857
137021,25.85744
137025,21.20749
148004,41.29173
148005,128.7078
148009,23.94227
148011,3.148837
148012,-14.50768
148013,13.9947
148019,-6.428592
148034,-13.07847
160001,11.2441
160003,31.84368
160005,31.84368
160008,6.005461
160017,11.55645
160018,.9186091
160021,-13.07847
160027,33.06395
161003,-13.15857
161018,37.89824
161022,15.27029
161025,32.75648
161040,3.123537
161049,-8.693418
161052,-8.693418
161055,3.533691
165007,.6845627
165010,23.94227
165013,16.04362
165015,-9.940885
165021,11.23142
165022,6.005461
165023,.6487399
165041,-11.48238
167003,15.48861
167004,22.64235
167009,9.724357
167013,14.80163
167014,4.395291
167015,.6930291
167020,9.724357
167021,-19.48293
172001,17.31417
172008,-3.828235
172012,-1.404451
172017,.4556668
172018,56.31491
172019,-15.27442
172022,-4.031263
172031,9.705333
180001,-74.13585
180002,17.02155
180003,13.76134
