subject,WTP
3001,-3.578341
3004,-3.578341
3008,2.172498
3009,5.249126
3010,-.4373646
3011,2.172498
3014,-.4373646
3015,-.4373646
4003,5.249126
4006,2.172498
4010,5.249126
4011,-.4373646
4013,2.172498
4016,5.249126
4022,2.172498
4024,-.4373646
11006,-.4373646
11008,-.4373646
11009,2.172498
11010,5.249126
11012,2.172498
11016,-.4373646
11022,-.4373646
11032,-.4373646
11034,-.4373646
12001,-.4373646
12002,5.249126
12014,-.4373646
12029,-.4373646
12036,5.249126
12037,-3.578341
12041,5.249126
12054,-3.578341
13001,2.172498
13003,-.4373646
13004,-3.578341
13007,-3.578341
13010,-.4373646
13012,5.249126
13013,-.4373646
13019,-3.578341
15005,2.172498
15012,-.4373646
15016,-.4373646
15023,5.249126
15024,-.4373646
15026,-.4373646
15027,2.172498
15030,-3.578341
23003,-.4373646
23007,5.249126
23016,-3.578341
23027,5.249126
23031,5.249126
23035,5.249126
23036,2.172498
23039,-.4373646
27001,-.4373646
27003,-3.578341
27006,2.172498
27009,2.172498
27011,5.249126
27029,2.172498
27030,-.4373646
27039,5.249126
31001,5.249126
31002,-3.578341
31003,2.172498
31004,5.249126
31005,-.4373646
31009,5.249126
31012,5.249126
31014,-.4373646
36002,5.249126
36011,-.4373646
36013,-.4373646
36018,-.4373646
36021,-3.578341
36040,-3.578341
36046,-3.578341
36053,-.4373646
38001,2.172498
38002,2.172498
38003,5.249126
38005,-3.578341
38006,-.4373646
38007,-.4373646
38010,2.172498
38013,5.249126
39004,2.172498
39006,-.4373646
39007,-.4373646
39011,-3.578341
39012,5.249126
39013,5.249126
39018,-.4373646
39023,2.172498
40001,-.4373646
40003,-3.578341
40004,5.249126
40005,-.4373646
40006,5.249126
40008,-3.578341
40009,-.4373646
40011,2.172498
42001,5.249126
42007,5.249126
42008,5.249126
42010,2.172498
42011,-.4373646
42012,-.4373646
42013,5.249126
42018,5.249126
42025,-.4373646
44003,-3.578341
44006,-3.578341
44007,2.172498
44008,-.4373646
44013,2.172498
44019,-.4373646
44027,2.172498
44028,2.172498
45001,-3.578341
45002,2.172498
45009,-3.578341
45010,5.249126
45011,5.249126
45012,-.4373646
45016,2.172498
45019,-.4373646
51002,5.249126
51006,5.249126
51009,-.4373646
51011,-3.578341
51022,-3.578341
51027,2.172498
51030,5.249126
57001,2.172498
57003,5.249126
57004,-3.578341
57005,-3.578341
57006,2.172498
57007,-.4373646
57008,-3.578341
57009,2.172498
57010,-.4373646
66001,-.4373646
66002,5.249126
66003,5.249126
66004,2.172498
66006,-.4373646
66009,-.4373646
66010,-3.578341
74003,-3.578341
74007,2.172498
74008,-.4373646
74013,-.4373646
74015,-.4373646
74016,-3.578341
74019,2.172498
74026,-.4373646
95002,-.4373646
95003,2.172498
95008,2.172498
95020,2.172498
95025,5.249126
95028,5.249126
95030,-.4373646
95032,5.249126
98006,-.4373646
98008,-3.578341
98009,-.4373646
98010,-3.578341
98011,-3.578341
98017,-.4373646
98018,-3.578341
98026,2.172498
99002,2.172498
99003,2.172498
99004,-.4373646
99007,2.172498
99009,-.4373646
99011,-.4373646
99012,2.172498
99013,-.4373646
100001,-3.578341
100003,5.249126
100006,2.172498
100007,5.249126
100011,2.172498
100016,-.4373646
100017,5.249126
102002,-.4373646
102003,-.4373646
102005,2.172498
102007,-3.578341
102013,5.249126
102016,-3.578341
102017,2.172498
102018,5.249126
103002,-3.578341
103003,-3.578341
103007,2.172498
103010,5.249126
103012,5.249126
103013,-.4373646
103016,-.4373646
103022,2.172498
109001,5.249126
109005,-3.578341
109006,-3.578341
109007,-3.578341
109011,-.4373646
109014,-3.578341
109018,-3.578341
109025,-.4373646
111001,2.172498
111002,-3.578341
111004,2.172498
111006,2.172498
111009,-.4373646
111011,-3.578341
111012,2.172498
111016,-.4373646
112006,2.172498
112009,-3.578341
112012,-3.578341
112016,-.4373646
112030,-.4373646
112031,5.249126
112037,2.172498
112040,-.4373646
114002,5.249126
114003,2.172498
114006,5.249126
114007,2.172498
114010,-.4373646
114012,5.249126
114015,5.249126
114016,2.172498
117003,-.4373646
117009,2.172498
117012,2.172498
117015,2.172498
117020,-.4373646
117026,-.4373646
117028,5.249126
117029,5.249126
121004,2.172498
121007,-3.578341
121008,2.172498
121009,-3.578341
121013,2.172498
121018,-.4373646
121021,-.4373646
122001,5.249126
122003,-3.578341
122009,2.172498
122012,-.4373646
122018,2.172498
122021,2.172498
122027,-.4373646
122031,-3.578341
123001,-.4373646
123005,-.4373646
123006,2.172498
123008,2.172498
123015,-3.578341
123025,2.172498
123026,-.4373646
123028,-.4373646
126001,5.249126
126003,2.172498
126006,5.249126
126008,-3.578341
126009,-.4373646
126010,2.172498
126011,-.4373646
126014,2.172498
127004,2.172498
127006,-.4373646
127007,-.4373646
127008,5.249126
127012,5.249126
127018,2.172498
127020,2.172498
128001,5.249126
128003,-.4373646
128007,-.4373646
128008,-3.578341
128010,5.249126
128012,5.249126
128013,5.249126
128017,5.249126
132009,-.4373646
132014,5.249126
132018,-.4373646
132019,2.172498
132025,5.249126
132026,-.4373646
132029,5.249126
132030,-.4373646
132031,-.4373646
134004,2.172498
134005,5.249126
134015,2.172498
134020,2.172498
134021,2.172498
134029,-.4373646
134039,2.172498
134042,2.172498
137002,5.249126
137003,-.4373646
137004,-.4373646
137006,2.172498
137014,-3.578341
137017,2.172498
137021,-.4373646
137025,5.249126
148004,-.4373646
148005,2.172498
148009,5.249126
148011,2.172498
148012,-3.578341
148013,2.172498
148019,-.4373646
148034,2.172498
160001,2.172498
160003,2.172498
160005,2.172498
160008,5.249126
160017,-3.578341
160018,-3.578341
160021,2.172498
160027,-.4373646
161003,2.172498
161018,5.249126
161022,5.249126
161025,5.249126
161040,5.249126
161049,2.172498
161052,2.172498
161055,-3.578341
165007,-.4373646
165010,5.249126
165013,-.4373646
165015,2.172498
165021,5.249126
165022,5.249126
165023,-3.578341
165041,2.172498
167003,-3.578341
167004,5.249126
167009,2.172498
167013,-3.578341
167014,2.172498
167015,5.249126
167020,2.172498
167021,2.172498
172001,-3.578341
172008,5.249126
172012,-.4373646
172017,2.172498
172018,-.4373646
172019,-.4373646
172022,5.249126
172031,2.172498
180001,-3.578341
180002,5.249126
180003,-.4373646
180004,-.4373646
180006,-.4373646
180007,-.4373646
180009,2.172498
180012,5.249126
182001,-.4373646
182005,-3.578341
182006,-.4373646
182008,-3.578341
182025,5.249126
182028,-3.578341
182030,5.249126
182047,-.4373646
184003,2.172498
184019,2.172498
184021,-3.578341
184024,-3.578341
184025,-.4373646
184035,-.4373646
184040,-.4373646
184049,-.4373646
201001,-.4373646
201004,-.4373646
201005,-3.578341
201006,5.249126
201008,2.172498
201009,5.249126
201011,5.249126
201012,-3.578341
215002,5.249126
215005,5.249126
215006,5.249126
215008,-3.578341
215015,5.249126
215017,-.4373646
215018,-3.578341
215025,-.4373646
217001,2.172498
217003,2.172498
217006,-.4373646
217012,5.249126
217015,2.172498
217016,5.249126
217019,-.4373646
217023,5.249126
219012,2.172498
219022,5.249126
219024,5.249126
219033,-3.578341
219038,5.249126
219046,5.249126
219048,5.249126
219054,2.172498
220002,5.249126
220010,5.249126
220013,-.4373646
220019,2.172498
220022,5.249126
220023,-3.578341
220029,2.172498
220031,5.249126
227008,-.4373646
227013,-.4373646
227016,-3.578341
227017,-3.578341
227019,2.172498
227026,-3.578341
227031,-3.578341
227035,-3.578341
229004,2.172498
229008,2.172498
229012,5.249126
229024,5.249126
229025,5.249126
229027,-.4373646
229031,-.4373646
229032,-3.578341
231002,-3.578341
231006,-3.578341
231011,5.249126
231013,5.249126
231032,2.172498
231035,-3.578341
231036,2.172498
231037,2.172498
232010,5.249126
232011,2.172498
232013,-3.578341
232017,-3.578341
232036,5.249126
232041,-.4373646
232049,-.4373646
232057,5.249126
243001,-.4373646
243002,5.249126
243003,-3.578341
243008,-.4373646
243011,-.4373646
243015,2.172498
243016,-.4373646
243022,5.249126
249001,-.4373646
249002,5.249126
249003,2.172498
249004,-.4373646
249005,2.172498
249007,2.172498
249008,5.249126
249009,5.249126
253002,-.4373646
253003,2.172498
253004,-.4373646
253007,2.172498
253015,2.172498
253017,-.4373646
253021,-.4373646
253028,5.249126
286005,5.249126
286007,-3.578341
286015,2.172498
286026,5.249126
286028,2.172498
286029,2.172498
286034,5.249126
286041,2.172498
286044,5.249126
287001,5.249126
287005,5.249126
287006,2.172498
287013,-.4373646
287014,2.172498
287017,-3.578341
287023,5.249126
287026,5.249126
294005,-.4373646
294011,-.4373646
294013,2.172498
294018,2.172498
294019,5.249126
294022,2.172498
294048,5.249126
294051,-.4373646
299014,-3.578341
299016,-.4373646
299017,5.249126
299033,2.172498
299045,-3.578341
299047,2.172498
299048,-.4373646
299058,2.172498
500011,2.172498
500012,-.4373646
500016,2.172498
500018,-.4373646
500019,-3.578341
500022,2.172498
500023,2.172498
500024,2.172498
502003,2.172498
502004,5.249126
502006,2.172498
502011,5.249126
502012,-.4373646
502013,5.249126
502015,5.249126
502033,-.4373646
508002,5.249126
508004,5.249126
508007,-.4373646
508008,-.4373646
508011,5.249126
508013,2.172498
508017,-.4373646
508027,5.249126
510007,2.172498
510010,2.172498
510011,-.4373646
510012,2.172498
510023,2.172498
510025,5.249126
510026,5.249126
510029,-3.578341
513001,2.172498
513003,-.4373646
513005,5.249126
513007,-3.578341
513014,-3.578341
513017,5.249126
513019,-.4373646
513021,-.4373646
516009,2.172498
516011,-3.578341
516014,2.172498
516015,-.4373646
516018,2.172498
516020,2.172498
516023,5.249126
516026,-3.578341
517005,-.4373646
517010,2.172498
517013,-.4373646
517024,5.249126
517038,-.4373646
517041,-.4373646
517044,-3.578341
517047,-3.578341
519006,5.249126
519008,2.172498
519009,-.4373646
519013,-.4373646
519022,5.249126
519027,5.249126
519035,-.4373646
519038,2.172498
524002,5.249126
524004,-.4373646
524005,-.4373646
524008,2.172498
524010,-.4373646
524011,2.172498
524014,2.172498
524023,-3.578341
526001,2.172498
526002,5.249126
526011,-3.578341
526021,5.249126
526022,5.249126
526023,2.172498
526025,-3.578341
526035,-.4373646
529001,5.249126
529006,2.172498
529010,-.4373646
529011,-3.578341
529016,2.172498
529020,2.172498
529023,2.172498
529024,5.249126
531002,-.4373646
531005,5.249126
531013,5.249126
531020,2.172498
531026,-.4373646
531029,-3.578341
531032,-3.578341
532002,5.249126
532009,-3.578341
532010,-3.578341
532011,-3.578341
532017,2.172498
532020,5.249126
532024,5.249126
537001,5.249126
537005,-.4373646
537006,-3.578341
537007,-.4373646
537009,-.4373646
537012,5.249126
537019,-3.578341
537026,2.172498
538002,-.4373646
538008,5.249126
538010,2.172498
538020,-.4373646
538022,5.249126
538023,-.4373646
538032,-3.578341
538038,5.249126
550001,5.249126
550002,5.249126
550006,-.4373646
550007,-.4373646
550011,2.172498
550013,5.249126
550014,5.249126
550015,-.4373646
552001,2.172498
552002,5.249126
552005,-3.578341
552008,-3.578341
552022,-3.578341
552035,2.172498
552040,5.249126
552043,-.4373646
554008,5.249126
554010,-.4373646
554011,2.172498
554017,2.172498
554018,-3.578341
554020,5.249126
554027,2.172498
554028,-3.578341
557001,2.172498
557002,5.249126
557003,-.4373646
557005,5.249126
557006,5.249126
557010,5.249126
557011,-.4373646
557014,-3.578341
566005,-3.578341
566006,-3.578341
566009,-.4373646
566010,-3.578341
566015,2.172498
566021,-.4373646
566023,-3.578341
566031,-3.578341
569001,2.172498
569002,-.4373646
569003,-.4373646
569004,2.172498
569006,2.172498
569007,2.172498
569008,-.4373646
569010,5.249126
570006,5.249126
570007,5.249126
570008,2.172498
570017,-.4373646
570019,-.4373646
570034,-.4373646
570041,-.4373646
603002,-3.578341
603008,2.172498
603009,-.4373646
603012,5.249126
603013,5.249126
603015,5.249126
603020,5.249126
603022,-3.578341
631022,5.249126
631024,-.4373646
631029,5.249126
631032,-.4373646
631034,2.172498
631037,5.249126
631038,-3.578341
631045,2.172498
633001,-3.578341
633004,-.4373646
633005,2.172498
633007,2.172498
633009,-.4373646
633010,5.249126
633014,5.249126
633019,-3.578341
634001,5.249126
634002,-3.578341
634003,-.4373646
634004,-.4373646
634005,-.4373646
634010,-.4373646
634014,2.172498
634017,5.249126
659001,2.172498
659002,2.172498
659005,2.172498
659012,5.249126
659014,-.4373646
659021,-3.578341
659022,2.172498
659026,-.4373646
662001,-.4373646
662004,2.172498
662007,5.249126
662009,2.172498
662021,2.172498
662030,2.172498
662039,-.4373646
662040,-.4373646
702005,-3.578341
702006,-3.578341
702007,-.4373646
702008,2.172498
702011,5.249126
702019,2.172498
702026,-.4373646
702035,2.172498
704002,5.249126
704008,2.172498
704009,2.172498
704013,2.172498
704014,-3.578341
704015,5.249126
704016,-.4373646
704021,2.172498
718001,5.249126
718002,-3.578341
718003,5.249126
718005,-3.578341
718006,-3.578341
718007,5.249126
718010,2.172498
718011,-.4373646
720004,-.4373646
720005,-3.578341
720007,2.172498
720009,-3.578341
720011,-.4373646
720014,2.172498
720025,5.249126
720029,5.249126
740002,-.4373646
740003,-.4373646
740006,-.4373646
740007,2.172498
740008,-.4373646
740010,-.4373646
740011,5.249126
740016,-3.578341
741001,5.249126
741002,-3.578341
741004,2.172498
741007,-.4373646
741010,2.172498
741011,-.4373646
741013,-3.578341
742001,-.4373646
742003,5.249126
742008,-3.578341
742010,-.4373646
742011,5.249126
742014,2.172498
742015,-.4373646
742017,-3.578341
743001,-3.578341
743002,5.249126
743003,5.249126
743004,-.4373646
743005,-3.578341
743006,-.4373646
743008,2.172498
743009,-.4373646
744001,2.172498
744002,5.249126
744003,-.4373646
744004,2.172498
744006,2.172498
744007,2.172498
744008,5.249126
744009,5.249126
746001,5.249126
746002,5.249126
746003,-.4373646
746005,-.4373646
746006,-3.578341
746008,-3.578341
746012,5.249126
746013,-.4373646
747001,2.172498
747002,-.4373646
747003,-.4373646
747004,-.4373646
747005,2.172498
747008,5.249126
747012,-.4373646
747014,-.4373646
752003,-3.578341
752011,5.249126
752012,5.249126
752015,2.172498
752017,-.4373646
752021,-.4373646
752024,-.4373646
752025,5.249126
753001,-.4373646
753004,2.172498
753005,2.172498
753007,-3.578341
753008,-.4373646
753012,-.4373646
753014,-.4373646
753016,-3.578341
756001,-.4373646
756002,-.4373646
756007,-3.578341
756014,5.249126
756015,5.249126
756016,5.249126
756018,-3.578341
756019,5.249126
764001,-.4373646
764003,5.249126
764006,-.4373646
764016,5.249126
764023,-.4373646
764027,2.172498
764029,5.249126
764032,5.249126
767001,5.249126
767002,5.249126
767003,5.249126
767005,-.4373646
767006,-3.578341
767011,-.4373646
767012,-.4373646
768001,2.172498
768002,-3.578341
768005,-3.578341
768007,5.249126
768009,-.4373646
768015,-3.578341
768018,-3.578341
768022,2.172498
769001,5.249126
769002,-.4373646
769004,-.4373646
769005,-.4373646
769010,-3.578341
769011,5.249126
769017,-.4373646
769018,-3.578341
770004,2.172498
770005,2.172498
770006,2.172498
770009,-.4373646
770011,5.249126
770012,-.4373646
770015,-.4373646
770023,2.172498
771001,-.4373646
771003,2.172498
771006,2.172498
771007,-.4373646
771008,5.249126
771009,-3.578341
771010,-3.578341
771011,2.172498
773001,2.172498
773003,-.4373646
773005,2.172498
773006,-3.578341
773010,-.4373646
773016,-.4373646
773018,-.4373646
773020,2.172498
774001,5.249126
774017,2.172498
774032,2.172498
774036,5.249126
774038,-3.578341
774040,-.4373646
774047,5.249126
774048,-.4373646
775003,5.249126
775004,-.4373646
775005,5.249126
775011,5.249126
775012,5.249126
775013,2.172498
775030,-3.578341
775034,5.249126
776007,2.172498
776010,5.249126
776012,-.4373646
776018,-.4373646
776022,2.172498
776024,-3.578341
776034,5.249126
776036,-.4373646
777001,5.249126
777005,5.249126
777006,-.4373646
777007,5.249126
777008,-.4373646
777016,2.172498
777024,2.172498
777030,2.172498
778002,5.249126
778003,5.249126
778010,2.172498
778011,2.172498
778012,-3.578341
778016,-.4373646
778038,5.249126
778043,2.172498
779001,-.4373646
779003,2.172498
779004,2.172498
779005,-.4373646
779006,-.4373646
779007,2.172498
779008,2.172498
779011,-3.578341
781002,-.4373646
781003,5.249126
781004,-.4373646
781005,-.4373646
781006,2.172498
781009,5.249126
781015,-.4373646
781019,5.249126
782001,5.249126
782006,5.249126
782008,5.249126
782018,5.249126
782023,-3.578341
782026,5.249126
782027,2.172498
782028,2.172498
783001,5.249126
783002,-3.578341
783006,-.4373646
783013,2.172498
783015,-3.578341
783016,5.249126
783017,5.249126
783019,5.249126
784001,-3.578341
784002,5.249126
784003,2.172498
784004,-3.578341
784005,-.4373646
784006,-3.578341
784007,-3.578341
784009,-3.578341
787001,5.249126
787002,-3.578341
787003,-3.578341
787004,5.249126
787018,-.4373646
787020,5.249126
787024,-3.578341
787025,5.249126
789001,-3.578341
789002,-.4373646
789004,-3.578341
789006,2.172498
789016,-.4373646
789017,-.4373646
789018,-3.578341
789019,-3.578341
791002,2.172498
791003,2.172498
791004,5.249126
791005,-3.578341
791008,-3.578341
791009,5.249126
791011,5.249126
791014,-.4373646
792003,-.4373646
792004,5.249126
792005,-.4373646
792006,5.249126
792008,2.172498
792016,2.172498
792017,2.172498
792027,2.172498
794012,-.4373646
794014,-.4373646
794018,-.4373646
794021,-.4373646
794032,-.4373646
794033,-3.578341
794035,5.249126
794056,2.172498
795001,-.4373646
795002,-.4373646
795003,-.4373646
795004,-3.578341
795006,-3.578341
795007,-3.578341
795015,-.4373646
795018,-.4373646
796002,-.4373646
796005,5.249126
796009,-3.578341
796010,-.4373646
796011,5.249126
796017,-.4373646
796025,5.249126
796026,-3.578341
798002,2.172498
798003,5.249126
798004,-.4373646
798006,2.172498
798007,-.4373646
798009,-.4373646
798011,-3.578341
798013,2.172498
799001,2.172498
799005,-.4373646
799006,2.172498
799009,-.4373646
799010,5.249126
799012,-3.578341
799013,-.4373646
799015,-.4373646
801001,-.4373646
801003,-3.578341
801005,2.172498
801011,-3.578341
801012,-.4373646
801013,-3.578341
801016,5.249126
801019,-.4373646
805002,-3.578341
