subject,WTP
3001,1.184639
3004,-11.83573
3008,1.184639
3009,-11.83573
3010,-11.83573
3011,31.55086
3014,11.144
3015,31.55086
4003,11.144
4006,31.55086
4010,11.144
4011,-11.83573
4013,-11.83573
4016,31.55086
4022,11.144
4024,1.184639
11006,11.144
11008,1.184639
11009,31.55086
11010,-11.83573
11012,-11.83573
11016,-11.83573
11022,31.55086
11032,-11.83573
11034,31.55086
12001,11.144
12002,1.184639
12014,31.55086
12029,-11.83573
12036,31.55086
12037,31.55086
12041,31.55086
12054,11.144
13001,-11.83573
13003,31.55086
13004,31.55086
13007,1.184639
13010,-11.83573
13012,1.184639
13013,31.55086
13019,11.144
15005,11.144
15012,1.184639
15016,11.144
15023,1.184639
15024,-11.83573
15026,1.184639
15027,-11.83573
15030,31.55086
23003,-11.83573
23007,1.184639
23016,-11.83573
23027,11.144
23031,11.144
23035,11.144
23036,-11.83573
23039,-11.83573
27001,-11.83573
27003,1.184639
27006,-11.83573
27009,-11.83573
27011,-11.83573
27029,-11.83573
27030,11.144
27039,31.55086
31001,-11.83573
31002,1.184639
31003,-11.83573
31004,31.55086
31005,-11.83573
31009,31.55086
31012,31.55086
31014,1.184639
36002,-11.83573
36011,-11.83573
36013,31.55086
36018,11.144
36021,11.144
36040,11.144
36046,31.55086
36053,31.55086
38001,-11.83573
38002,-11.83573
38003,-11.83573
38005,1.184639
38006,11.144
38007,11.144
38010,-11.83573
38013,1.184639
39004,-11.83573
39006,11.144
39007,11.144
39011,31.55086
39012,1.184639
39013,31.55086
39018,-11.83573
39023,11.144
40001,-11.83573
40003,1.184639
40004,31.55086
40005,31.55086
40006,31.55086
40008,11.144
40009,31.55086
40011,1.184639
42001,11.144
42007,11.144
42008,31.55086
42010,-11.83573
42011,11.144
42012,11.144
42013,-11.83573
42018,31.55086
42025,11.144
44003,1.184639
44006,1.184639
44007,-11.83573
44008,1.184639
44013,-11.83573
44019,11.144
44027,-11.83573
44028,-11.83573
45001,-11.83573
45002,11.144
45009,11.144
45010,-11.83573
45011,1.184639
45012,11.144
45016,11.144
45019,-11.83573
51002,31.55086
51006,11.144
51009,11.144
51011,11.144
51022,11.144
51027,31.55086
51030,1.184639
57001,1.184639
57003,31.55086
57004,31.55086
57005,11.144
57006,1.184639
57007,1.184639
57008,11.144
57009,-11.83573
57010,31.55086
66001,11.144
66002,31.55086
66003,1.184639
66004,11.144
66006,11.144
66009,11.144
66010,11.144
74003,11.144
74007,-11.83573
74008,31.55086
74013,31.55086
74015,-11.83573
74016,-11.83573
74019,-11.83573
74026,1.184639
95002,-11.83573
95003,11.144
95008,11.144
95020,-11.83573
95025,-11.83573
95028,1.184639
95030,1.184639
95032,1.184639
98006,1.184639
98008,-11.83573
98009,31.55086
98010,-11.83573
98011,11.144
98017,-11.83573
98018,31.55086
98026,31.55086
99002,1.184639
99003,1.184639
99004,-11.83573
99007,11.144
99009,1.184639
99011,11.144
99012,-11.83573
99013,11.144
100001,11.144
100003,11.144
100006,-11.83573
100007,31.55086
100011,1.184639
100016,31.55086
100017,1.184639
102002,1.184639
102003,-11.83573
102005,-11.83573
102007,31.55086
102013,1.184639
102016,31.55086
102017,11.144
102018,11.144
103002,11.144
103003,-11.83573
103007,-11.83573
103010,-11.83573
103012,31.55086
103013,11.144
103016,-11.83573
103022,11.144
109001,11.144
109005,31.55086
109006,31.55086
109007,31.55086
109011,11.144
109014,11.144
109018,11.144
109025,-11.83573
111001,1.184639
111002,11.144
111004,11.144
111006,-11.83573
111009,11.144
111011,-11.83573
111012,-11.83573
111016,11.144
112006,1.184639
112009,31.55086
112012,31.55086
112016,31.55086
112030,11.144
112031,11.144
112037,1.184639
112040,11.144
114002,11.144
114003,1.184639
114006,31.55086
114007,1.184639
114010,-11.83573
114012,1.184639
114015,11.144
114016,31.55086
117003,-11.83573
117009,-11.83573
117012,31.55086
117015,31.55086
117020,11.144
117026,1.184639
