subject,WTP
3001,22.63144
3004,22.63144
3008,-23.24921
3009,2.830002
3010,22.63144
3011,7.751169
3014,22.63144
3015,2.830002
4003,2.830002
4006,-23.24921
4010,2.830002
4011,22.63144
4013,-23.24921
4016,7.751169
4022,-23.24921
4024,22.63144
11006,22.63144
11008,22.63144
11009,7.751169
11010,2.830002
11012,-23.24921
11016,7.751169
11022,22.63144
11032,22.63144
11034,7.751169
12001,22.63144
12002,2.830002
12014,2.830002
12029,22.63144
12036,2.830002
12037,22.63144
12041,2.830002
12054,22.63144
13001,-23.24921
13003,22.63144
13004,22.63144
13007,22.63144
13010,22.63144
13012,2.830002
13013,22.63144
13019,22.63144
15005,-23.24921
15012,22.63144
15016,2.830002
15023,22.63144
15024,7.751169
15026,2.830002
15027,-23.24921
15030,22.63144
23003,2.830002
23007,2.830002
23016,22.63144
23027,22.63144
23031,2.830002
23035,22.63144
23036,-23.24921
23039,2.830002
27001,22.63144
27003,22.63144
27006,-23.24921
27009,-23.24921
27011,2.830002
27029,-23.24921
27030,22.63144
27039,7.751169
31001,2.830002
31002,22.63144
31003,-23.24921
31004,7.751169
31005,22.63144
31009,7.751169
31012,7.751169
31014,2.830002
36002,22.63144
36011,22.63144
36013,22.63144
36018,22.63144
36021,22.63144
36040,22.63144
36046,22.63144
36053,7.751169
38001,-23.24921
38002,7.751169
38003,2.830002
38005,22.63144
38006,2.830002
38007,7.751169
38010,-23.24921
38013,2.830002
39004,-23.24921
39006,22.63144
39007,22.63144
39011,22.63144
39012,2.830002
39013,2.830002
39018,7.751169
39023,22.63144
40001,7.751169
40003,22.63144
40004,2.830002
40005,7.751169
40006,2.830002
40008,22.63144
40009,22.63144
40011,-23.24921
42001,7.751169
42007,7.751169
42008,2.830002
42010,-23.24921
42011,22.63144
42012,22.63144
42013,2.830002
42018,2.830002
42025,22.63144
44003,22.63144
44006,22.63144
44007,-23.24921
44008,22.63144
44013,-23.24921
44019,2.830002
44027,-23.24921
44028,-23.24921
45001,22.63144
45002,-23.24921
45009,22.63144
45010,2.830002
45011,2.830002
45012,22.63144
45016,-23.24921
45019,22.63144
51002,22.63144
51006,22.63144
51009,2.830002
51011,22.63144
51022,22.63144
51027,-23.24921
51030,2.830002
57001,-23.24921
57003,2.830002
57004,2.830002
57005,22.63144
57006,-23.24921
57007,22.63144
57008,22.63144
57009,-23.24921
57010,22.63144
66001,7.751169
66002,2.830002
66003,2.830002
66004,7.751169
66006,2.830002
66009,22.63144
66010,22.63144
74003,22.63144
74007,-23.24921
74008,7.751169
74013,22.63144
74015,22.63144
74016,22.63144
74019,-23.24921
74026,2.830002
95002,2.830002
95003,-23.24921
95008,-23.24921
95020,-23.24921
95025,7.751169
95028,2.830002
95030,7.751169
95032,2.830002
98006,2.830002
98008,22.63144
98009,22.63144
98010,22.63144
98011,22.63144
98017,22.63144
98018,22.63144
98026,22.63144
99002,-23.24921
99003,-23.24921
99004,2.830002
99007,-23.24921
99009,22.63144
99011,22.63144
99012,-23.24921
99013,22.63144
100001,22.63144
100003,22.63144
100006,-23.24921
100007,2.830002
100011,-23.24921
100016,22.63144
100017,2.830002
102002,22.63144
102003,22.63144
102005,-23.24921
102007,22.63144
102013,2.830002
102016,22.63144
102017,-23.24921
102018,2.830002
103002,22.63144
103003,22.63144
103007,-23.24921
103010,2.830002
103012,22.63144
103013,2.830002
103016,22.63144
103022,7.751169
109001,2.830002
109005,22.63144
109006,22.63144
109007,22.63144
109011,22.63144
109014,22.63144
109018,22.63144
109025,7.751169
111001,-23.24921
111002,22.63144
111004,-23.24921
111006,-23.24921
111009,2.830002
111011,22.63144
111012,-23.24921
111016,22.63144
112006,-23.24921
112009,22.63144
112012,22.63144
112016,22.63144
112030,22.63144
112031,2.830002
112037,-23.24921
112040,22.63144
114002,7.751169
114003,-23.24921
114006,2.830002
114007,-23.24921
114010,2.830002
114012,2.830002
114015,2.830002
114016,7.751169
117003,22.63144
117009,-23.24921
117012,-23.24921
117015,-23.24921
117020,22.63144
117026,22.63144
117028,2.830002
117029,2.830002
121004,-23.24921
121007,22.63144
121008,-23.24921
121009,22.63144
121013,-23.24921
121018,22.63144
121021,22.63144
122001,2.830002
122003,22.63144
122009,-23.24921
122012,22.63144
122018,-23.24921
122021,-23.24921
122027,7.751169
122031,22.63144
123001,22.63144
123005,22.63144
123006,-23.24921
123008,7.751169
123015,22.63144
123025,-23.24921
123026,2.830002
123028,7.751169
126001,7.751169
126003,7.751169
126006,2.830002
126008,22.63144
126009,7.751169
126010,7.751169
126011,22.63144
126014,7.751169
127004,-23.24921
127006,2.830002
127007,22.63144
127008,2.830002
127012,2.830002
127018,-23.24921
127020,-23.24921
128001,2.830002
128003,22.63144
128007,22.63144
128008,22.63144
128010,2.830002
128012,2.830002
128013,22.63144
128017,7.751169
132009,2.830002
132014,7.751169
132018,22.63144
132019,-23.24921
132025,2.830002
132026,22.63144
132029,7.751169
132030,22.63144
132031,2.830002
134004,-23.24921
134005,2.830002
134015,-23.24921
134020,-23.24921
134021,-23.24921
134029,2.830002
134039,-23.24921
134042,-23.24921
137002,2.830002
