subject,WTP
3001,-205.9289
3004,17.3403
3008,-30.05089
3009,-214.8763
3010,-11.47126
3011,43.43892
3014,46.60246
3015,20.26455
4003,26.57258
4006,.5360022
4010,26.57258
4011,78.95719
4013,4.597559
4016,65.60702
4022,60.93669
4024,18.29846
11006,309.6284
11008,41.89255
11009,75.57014
11010,37.36219
11012,-100.6041
11016,1.668604
11022,-12.20201
11032,14.04688
11034,47.5741
12001,-25.70187
12002,204.1141
12014,-60.62878
12029,85.23335
12036,-58.03265
12037,41.15325
12041,-58.03265
12054,20.68968
13001,9.451124
13003,-12.20201
13004,-6.284447
13007,16.19879
13010,14.04688
13012,211.8184
13013,49.91014
13019,89.10084
15005,2.358034
15012,35.10478
15016,-47.61485
15023,136.6209
15024,33.96364
15026,76.82317
15027,-35.02953
15030,59.93122
23003,26.26863
23007,61.30045
23016,-62.20082
23027,-27.04175
23031,75.40108
23035,-27.04175
23036,-103.9335
23039,16.12413
27001,-194.865
27003,-17.61888
27006,-23.76666
27009,-3.985399
27011,98.90524
27029,-23.76666
27030,-22.6641
27039,21.61718
31001,-12.95703
31002,56.36142
31003,-23.76666
31004,-22.918
31005,-194.865
31009,21.61718
31012,21.61718
31014,56.73376
36002,40.58763
36011,4.43417
36013,-12.20201
36018,5.558411
36021,89.10084
36040,89.10084
36046,-6.284447
36053,47.5741
38001,-35.02953
38002,6.798505
38003,45.18752
38005,45.95008
38006,6.332647
38007,60.71804
38010,-35.02953
38013,55.97993
39004,116.8383
39006,-25.70187
39007,50.57355
39011,41.15325
39012,22.1568
39013,40.97029
39018,28.92846
39023,8.3035
40001,60.95644
40003,42.8272
40004,342.6696
40005,42.77941
40006,32.82441
40008,44.352
40009,-14.7214
40011,-30.05089
42001,43.51622
42007,43.51622
42008,19.56877
42010,-44.44807
42011,-25.70187
42012,21.61996
42013,-5.19316
42018,-58.03265
42025,-25.70187
44003,45.95008
44006,53.63731
44007,21.24752
44008,35.10478
44013,36.3956
44019,6.332647
44027,2.680226
44028,36.3956
45001,36.28198
45002,-65.03775
45009,45.55751
45010,162.9679
45011,29.14938
45012,28.47986
45016,10.00732
45019,22.10813
51002,25.31703
51006,25.44482
