subject,WTP
3001,-6.08687
3004,47.0664
3008,47.0664
3009,47.0664
3010,.1938569
3011,.1938569
3014,-6.08687
3015,-6.08687
4003,-6.08687
4006,47.0664
4010,-6.08687
4011,28.64309
4013,47.0664
4016,-6.08687
4022,.1938569
4024,.1938569
11006,-6.08687
11008,47.0664
11009,28.64309
11010,.1938569
11012,47.0664
11016,47.0664
11022,.1938569
11032,47.0664
11034,28.64309
12001,.1938569
12002,.1938569
12014,47.0664
12029,-6.08687
12036,.1938569
12037,28.64309
12041,.1938569
12054,28.64309
13001,-6.08687
13003,.1938569
13004,.1938569
13007,.1938569
13010,47.0664
13012,28.64309
13013,28.64309
13019,28.64309
15005,-6.08687
15012,.1938569
15016,47.0664
15023,28.64309
15024,47.0664
15026,28.64309
15027,47.0664
15030,-6.08687
23003,28.64309
23007,.1938569
23016,47.0664
23027,28.64309
23031,28.64309
23035,28.64309
23036,-6.08687
23039,.1938569
27001,.1938569
27003,.1938569
27006,28.64309
27009,-6.08687
27011,47.0664
27029,28.64309
27030,47.0664
27039,.1938569
31001,28.64309
31002,28.64309
31003,28.64309
31004,.1938569
31005,.1938569
31009,.1938569
31012,.1938569
31014,-6.08687
36002,.1938569
36011,-6.08687
36013,.1938569
36018,.1938569
36021,28.64309
36040,28.64309
36046,.1938569
36053,28.64309
38001,47.0664
38002,-6.08687
38003,28.64309
38005,47.0664
38006,-6.08687
38007,-6.08687
38010,47.0664
38013,.1938569
39004,.1938569
39006,.1938569
39007,28.64309
39011,28.64309
39012,47.0664
39013,47.0664
39018,28.64309
39023,47.0664
40001,-6.08687
40003,-6.08687
40004,28.64309
40005,.1938569
40006,-6.08687
40008,-6.08687
40009,.1938569
40011,47.0664
42001,-6.08687
42007,-6.08687
42008,28.64309
42010,-6.08687
42011,.1938569
42012,47.0664
42013,-6.08687
42018,.1938569
42025,.1938569
44003,47.0664
44006,47.0664
44007,47.0664
44008,.1938569
44013,28.64309
44019,-6.08687
44027,-6.08687
44028,28.64309
45001,28.64309
45002,-6.08687
45009,-6.08687
45010,-6.08687
45011,-6.08687
45012,.1938569
45016,.1938569
45019,.1938569
51002,-6.08687
51006,28.64309
51009,-6.08687
51011,28.64309
51022,28.64309
51027,28.64309
51030,-6.08687
57001,47.0664
57003,47.0664
57004,47.0664
57005,47.0664
57006,47.0664
57007,47.0664
57008,47.0664
57009,28.64309
57010,-6.08687
66001,-6.08687
66002,.1938569
66003,47.0664
66004,28.64309
66006,.1938569
66009,47.0664
66010,28.64309
74003,-6.08687
74007,47.0664
74008,-6.08687
74013,.1938569
74015,.1938569
74016,28.64309
74019,47.0664
74026,28.64309
95002,-6.08687
95003,47.0664
95008,47.0664
95020,47.0664
95025,28.64309
95028,47.0664
95030,-6.08687
95032,47.0664
98006,28.64309
98008,28.64309
98009,28.64309
98010,28.64309
98011,28.64309
98017,.1938569
98018,47.0664
98026,.1938569
99002,28.64309
99003,47.0664
99004,-6.08687
99007,.1938569
99009,.1938569
99011,47.0664
99012,-6.08687
99013,.1938569
100001,-6.08687
100003,28.64309
100006,-6.08687
100007,28.64309
100011,-6.08687
100016,28.64309
100017,47.0664
102002,.1938569
102003,47.0664
102005,28.64309
102007,.1938569
102013,-6.08687
102016,-6.08687
