subject,WTP
3001,-26.40673
3004,19.67127
3008,-26.45393
3009,4.890734
3010,79.41488
3011,50.55701
3014,79.41488
3015,100.8967
4003,4.890734
4006,-26.45393
4010,4.890734
4011,79.41488
4013,-26.45393
4016,43.43063
4022,-26.45393
4024,3.098479
11006,79.41488
11008,3.098479
11009,50.55701
11010,4.890734
11012,-26.45393
11016,.5277741
11022,3.098479
11032,79.41488
11034,.5277741
12001,3.098479
12002,4.890734
12014,100.8967
12029,3.098479
12036,4.890734
12037,19.67127
12041,4.890734
12054,-26.40673
13001,-26.45393
13003,3.098479
13004,19.67127
13007,-26.40673
13010,79.41488
13012,4.890734
13013,79.41488
13019,19.67127
15005,-26.45393
15012,79.41488
15016,100.8967
15023,-37.39205
15024,.5277741
15026,100.8967
15027,-26.45393
15030,19.67127
23003,100.8967
23007,4.890734
23016,-26.40673
23027,-37.39205
23031,4.890734
23035,-37.39205
23036,-26.45393
23039,100.8967
27001,3.098479
27003,19.67127
27006,-26.45393
27009,-26.45393
27011,4.890734
27029,-26.45393
27030,79.41488
27039,43.43063
31001,4.890734
31002,19.67127
31003,-26.45393
31004,43.43063
31005,3.098479
31009,43.43063
31012,43.43063
31014,100.8967
36002,-37.39205
36011,3.098479
36013,3.098479
36018,79.41488
36021,19.67127
36040,19.67127
36046,19.67127
36053,.5277741
38001,-26.45393
38002,50.55701
38003,4.890734
38005,19.67127
38006,100.8967
38007,.5277741
38010,-26.45393
38013,4.890734
39004,-26.45393
39006,3.098479
39007,79.41488
39011,19.67127
39012,4.890734
39013,4.890734
39018,.5277741
39023,90.30536
40001,.5277741
40003,19.67127
40004,4.890734
40005,.5277741
40006,4.890734
40008,19.67127
40009,79.41488
40011,-26.45393
42001,43.43063
42007,43.43063
42008,4.890734
42010,-26.45393
42011,3.098479
42012,79.41488
42013,4.890734
42018,4.890734
42025,3.098479
44003,19.67127
44006,-26.40673
44007,-26.45393
44008,79.41488
44013,-26.45393
44019,100.8967
44027,-26.45393
44028,-26.45393
45001,19.67127
45002,4.957954
45009,19.67127
45010,4.890734
45011,4.890734
45012,79.41488
45016,-26.45393
45019,3.098479
51002,-37.39205
51006,-37.39205
51009,100.8967
51011,19.67127
51022,19.67127
51027,-26.45393
51030,4.890734
57001,-26.45393
57003,4.890734
57004,22.11944
57005,19.67127
57006,-26.45393
57007,79.41488
