subject,WTP
3001,33.40147
3004,33.40147
3008,33.40147
3009,33.40147
3010,33.40147
3011,33.40147
3014,33.40147
3015,33.40147
4003,16.68898
4006,16.68898
4010,16.68898
4011,16.68898
4013,16.68898
4016,16.68898
4022,16.68898
4024,16.68898
11006,.9843497
11008,.9843497
11009,.9843497
11010,.9843497
11012,.9843497
11016,.9843497
11022,.9843497
11032,.9843497
11034,.9843497
12001,5.884028
12002,5.884028
12014,5.884028
12029,5.884028
12036,5.884028
12037,5.884028
12041,5.884028
12054,5.884028
13001,.9843497
13003,.9843497
13004,.9843497
13007,.9843497
13010,.9843497
13012,.9843497
13013,.9843497
13019,.9843497
15005,17.53362
15012,17.53362
15016,17.53362
15023,17.53362
15024,17.53362
15026,17.53362
15027,17.53362
15030,17.53362
23003,33.40147
23007,33.40147
23016,33.40147
23027,33.40147
23031,33.40147
23035,33.40147
23036,33.40147
23039,33.40147
27001,19.15368
27003,19.15368
27006,19.15368
27009,19.15368
27011,19.15368
27029,19.15368
27030,19.15368
27039,19.15368
31001,19.15368
31002,19.15368
31003,19.15368
31004,19.15368
31005,19.15368
31009,19.15368
31012,19.15368
31014,19.15368
36002,.9843497
36011,.9843497
36013,.9843497
36018,.9843497
36021,.9843497
36040,.9843497
36046,.9843497
36053,.9843497
38001,17.53362
38002,17.53362
38003,17.53362
38005,17.53362
38006,17.53362
38007,17.53362
38010,17.53362
38013,17.53362
39004,5.884028
39006,5.884028
39007,5.884028
39011,5.884028
39012,5.884028
39013,5.884028
39018,5.884028
39023,5.884028
40001,33.40147
40003,33.40147
40004,33.40147
40005,33.40147
40006,33.40147
40008,33.40147
40009,33.40147
40011,33.40147
42001,5.884028
42007,5.884028
42008,5.884028
42010,5.884028
42011,5.884028
42012,5.884028
42013,5.884028
42018,5.884028
42025,5.884028
44003,17.53362
44006,17.53362
44007,17.53362
44008,17.53362
44013,17.53362
44019,17.53362
44027,17.53362
44028,17.53362
45001,-1.886887
45002,-1.886887
45009,-1.886887
45010,-1.886887
45011,-1.886887
45012,-1.886887
45016,-1.886887
45019,-1.886887
51002,-1.886887
51006,-1.886887
51009,-1.886887
51011,-1.886887
51022,-1.886887
51027,-1.886887
51030,-1.886887
57001,7.334973
57003,7.334973
57004,7.334973
57005,7.334973
57006,7.334973
57007,7.334973
57008,7.334973
57009,7.334973
57010,7.334973
66001,5.884028
66002,5.884028
66003,5.884028
66004,5.884028
66006,5.884028
66009,5.884028
66010,5.884028
74003,-1.886887
74007,-1.886887
74008,-1.886887
74013,-1.886887
74015,-1.886887
74016,-1.886887
74019,-1.886887
74026,-1.886887
95002,-1.886887
95003,-1.886887
95008,-1.886887
95020,-1.886887
95025,-1.886887
95028,-1.886887
95030,-1.886887
95032,-1.886887
98006,-1.886887
98008,-1.886887
98009,-1.886887
98010,-1.886887
98011,-1.886887
98017,-1.886887
98018,-1.886887
98026,-1.886887
99002,5.884028
99003,5.884028
99004,5.884028
99007,5.884028
99009,5.884028
99011,5.884028
99012,5.884028
99013,5.884028
100001,-1.886887
100003,-1.886887
100006,-1.886887
100007,-1.886887
100011,-1.886887
100016,-1.886887
100017,-1.886887
102002,17.53362
102003,17.53362
102005,17.53362
102007,17.53362
102013,17.53362
102016,17.53362
102017,17.53362
102018,17.53362
103002,-1.886887
103003,-1.886887
103007,-1.886887
103010,-1.886887
103012,-1.886887
103013,-1.886887
103016,-1.886887
103022,-1.886887
109001,33.40147
109005,33.40147
109006,33.40147
109007,33.40147
109011,33.40147
109014,33.40147
109018,33.40147
109025,33.40147
111001,5.884028
111002,5.884028
111004,5.884028
111006,5.884028
111009,5.884028
111011,5.884028
111012,5.884028
111016,5.884028
112006,.9843497
112009,.9843497
112012,.9843497
112016,.9843497
112030,.9843497
112031,.9843497
112037,.9843497
112040,.9843497
114002,33.40147
114003,33.40147
114006,33.40147
114007,33.40147
114010,33.40147
114012,33.40147
114015,33.40147
114016,33.40147
117003,-1.886887
117009,-1.886887
117012,-1.886887
117015,-1.886887
117020,-1.886887
117026,-1.886887
117028,-1.886887
117029,-1.886887
121004,.9843497
121007,.9843497
121008,.9843497
121009,.9843497
121013,.9843497
121018,.9843497
121021,.9843497
122001,5.884028
122003,5.884028
122009,5.884028
122012,5.884028
122018,5.884028
122021,5.884028
122027,5.884028
122031,5.884028
123001,33.40147
123005,33.40147
123006,33.40147
123008,33.40147
123015,33.40147
123025,33.40147
123026,33.40147
123028,33.40147
126001,5.884028
126003,5.884028
126006,5.884028
126008,5.884028
126009,5.884028
126010,5.884028
126011,5.884028
126014,5.884028
127004,-1.886887
127006,-1.886887
127007,-1.886887
127008,-1.886887
127012,-1.886887
127018,-1.886887
127020,-1.886887
128001,-1.886887
128003,-1.886887
128007,-1.886887
128008,-1.886887
128010,-1.886887
128012,-1.886887
128013,-1.886887
128017,-1.886887
132009,5.884028
132014,5.884028
132018,5.884028
132019,5.884028
132025,5.884028
132026,5.884028
132029,5.884028
132030,5.884028
132031,5.884028
134004,-1.886887
134005,-1.886887
134015,-1.886887
134020,-1.886887
134021,-1.886887
134029,-1.886887
134039,-1.886887
134042,-1.886887
137002,-1.886887
137003,-1.886887
137004,-1.886887
137006,-1.886887
137014,-1.886887
137017,-1.886887
137021,-1.886887
137025,-1.886887
148004,33.40147
148005,33.40147
148009,33.40147
148011,33.40147
148012,33.40147
148013,33.40147
148019,33.40147
148034,33.40147
160001,33.40147
160003,33.40147
160005,33.40147
160008,33.40147
160017,33.40147
160018,33.40147
160021,33.40147
160027,33.40147
161003,-1.886887
161018,-1.886887
161022,-1.886887
161025,-1.886887
161040,-1.886887
161049,-1.886887
161052,-1.886887
161055,-1.886887
165007,33.40147
165010,33.40147
165013,33.40147
165015,33.40147
165021,33.40147
165022,33.40147
165023,33.40147
165041,33.40147
167003,30.05684
167004,30.05684
167009,30.05684
167013,30.05684
167014,30.05684
167015,30.05684
167020,30.05684
167021,30.05684
172001,5.884028
172008,5.884028
172012,5.884028
172017,5.884028
172018,5.884028
172019,5.884028
172022,5.884028
172031,5.884028
180001,5.884028
180002,5.884028
180003,5.884028
180004,5.884028
180006,5.884028
180007,5.884028
180009,5.884028
180012,5.884028
182001,-1.886887
182005,-1.886887
182006,-1.886887
182008,-1.886887
182025,-1.886887
182028,-1.886887
182030,-1.886887
182047,-1.886887
184003,-1.886887
184019,-1.886887
184021,-1.886887
184024,-1.886887
184025,-1.886887
184035,-1.886887
184040,-1.886887
184049,-1.886887
201001,.9843497
201004,.9843497
201005,.9843497
201006,.9843497
201008,.9843497
201009,.9843497
201011,.9843497
201012,.9843497
215002,-1.886887
215005,-1.886887
215006,-1.886887
215008,-1.886887
215015,-1.886887
215017,-1.886887
215018,-1.886887
215025,-1.886887
217001,5.884028
217003,5.884028
217006,5.884028
217012,5.884028
217015,5.884028
217016,5.884028
217019,5.884028
217023,5.884028
219012,-1.886887
219022,-1.886887
219024,-1.886887
219033,-1.886887
219038,-1.886887
219046,-1.886887
219048,-1.886887
219054,-1.886887
220002,-1.886887
220010,-1.886887
220013,-1.886887
220019,-1.886887
220022,-1.886887
220023,-1.886887
220029,-1.886887
220031,-1.886887
227008,-1.886887
227013,-1.886887
227016,-1.886887
227017,-1.886887
227019,-1.886887
227026,-1.886887
227031,-1.886887
227035,-1.886887
229004,30.05684
229008,30.05684
229012,30.05684
229024,30.05684
229025,30.05684
229027,30.05684
229031,30.05684
229032,30.05684
231002,-1.886887
231006,-1.886887
231011,-1.886887
231013,-1.886887
231032,-1.886887
231035,-1.886887
231036,-1.886887
231037,-1.886887
232010,16.68898
232011,16.68898
232013,16.68898
232017,16.68898
232036,16.68898
232041,16.68898
232049,16.68898
232057,16.68898
243001,-1.886887
243002,-1.886887
243003,-1.886887
243008,-1.886887
243011,-1.886887
243015,-1.886887
243016,-1.886887
243022,-1.886887
249001,17.53362
249002,17.53362
249003,17.53362
249004,17.53362
249005,17.53362
249007,17.53362
249008,17.53362
249009,17.53362
253002,5.884028
253003,5.884028
253004,5.884028
253007,5.884028
253015,5.884028
253017,5.884028
253021,5.884028
253028,5.884028
286005,-1.886887
286007,-1.886887
286015,-1.886887
286026,-1.886887
286028,-1.886887
286029,-1.886887
286034,-1.886887
286041,-1.886887
286044,-1.886887
287001,-1.886887
287005,-1.886887
287006,-1.886887
287013,-1.886887
287014,-1.886887
287017,-1.886887
287023,-1.886887
287026,-1.886887
294005,30.05684
294011,30.05684
294013,30.05684
294018,30.05684
294019,30.05684
294022,30.05684
294048,30.05684
294051,30.05684
299014,30.05684
299016,30.05684
299017,30.05684
299033,30.05684
299045,30.05684
299047,30.05684
299048,30.05684
299058,30.05684
500011,5.884028
500012,5.884028
500016,5.884028
500018,5.884028
500019,5.884028
500022,5.884028
500023,5.884028
500024,5.884028
502003,30.05684
502004,30.05684
502006,30.05684
502011,30.05684
502012,30.05684
502013,30.05684
502015,30.05684
502033,30.05684
508002,16.68898
508004,16.68898
508007,16.68898
508008,16.68898
508011,16.68898
508013,16.68898
508017,16.68898
508027,16.68898
510007,17.53362
510010,17.53362
510011,17.53362
510012,17.53362
510023,17.53362
510025,17.53362
510026,17.53362
510029,17.53362
513001,5.884028
513003,5.884028
513005,5.884028
513007,5.884028
513014,5.884028
513017,5.884028
513019,5.884028
513021,5.884028
516009,16.68898
516011,16.68898
516014,16.68898
516015,16.68898
516018,16.68898
516020,16.68898
516023,16.68898
516026,16.68898
517005,30.05684
517010,30.05684
517013,30.05684
517024,30.05684
517038,30.05684
517041,30.05684
517044,30.05684
517047,30.05684
519006,33.40147
519008,33.40147
519009,33.40147
519013,33.40147
519022,33.40147
519027,33.40147
519035,33.40147
519038,33.40147
524002,-1.886887
524004,-1.886887
524005,-1.886887
524008,-1.886887
524010,-1.886887
524011,-1.886887
524014,-1.886887
524023,-1.886887
526001,-1.886887
526002,-1.886887
526011,-1.886887
526021,-1.886887
526022,-1.886887
526023,-1.886887
526025,-1.886887
526035,-1.886887
529001,-1.886887
529006,-1.886887
529010,-1.886887
529011,-1.886887
529016,-1.886887
529020,-1.886887
529023,-1.886887
529024,-1.886887
531002,19.15368
531005,19.15368
531013,19.15368
531020,19.15368
531026,19.15368
531029,19.15368
531032,19.15368
532002,10.85986
532009,10.85986
532010,10.85986
532011,10.85986
532017,10.85986
532020,10.85986
532024,10.85986
537001,5.884028
537005,5.884028
537006,5.884028
537007,5.884028
537009,5.884028
537012,5.884028
537019,5.884028
537026,5.884028
538002,-1.886887
538008,-1.886887
538010,-1.886887
538020,-1.886887
538022,-1.886887
538023,-1.886887
538032,-1.886887
538038,-1.886887
550001,-1.886887
550002,-1.886887
550006,-1.886887
550007,-1.886887
550011,-1.886887
550013,-1.886887
550014,-1.886887
550015,-1.886887
552001,-1.886887
552002,-1.886887
552005,-1.886887
552008,-1.886887
552022,-1.886887
552035,-1.886887
552040,-1.886887
552043,-1.886887
554008,33.40147
554010,33.40147
554011,33.40147
554017,33.40147
554018,33.40147
554020,33.40147
554027,33.40147
554028,33.40147
557001,-1.886887
557002,-1.886887
557003,-1.886887
557005,-1.886887
557006,-1.886887
557010,-1.886887
557011,-1.886887
557014,-1.886887
566005,-1.886887
566006,-1.886887
566009,-1.886887
566010,-1.886887
566015,-1.886887
566021,-1.886887
566023,-1.886887
566031,-1.886887
569001,-1.886887
569002,-1.886887
569003,-1.886887
569004,-1.886887
569006,-1.886887
569007,-1.886887
569008,-1.886887
569010,-1.886887
570006,5.884028
570007,5.884028
570008,5.884028
570017,5.884028
570019,5.884028
570034,5.884028
570041,5.884028
603002,33.40147
603008,33.40147
603009,33.40147
603012,33.40147
603013,33.40147
603015,33.40147
603020,33.40147
603022,33.40147
631022,-1.886887
631024,-1.886887
631029,-1.886887
631032,-1.886887
631034,-1.886887
631037,-1.886887
631038,-1.886887
631045,-1.886887
633001,33.40147
633004,33.40147
633005,33.40147
633007,33.40147
633009,33.40147
633010,33.40147
633014,33.40147
633019,33.40147
634001,-1.886887
634002,-1.886887
634003,-1.886887
634004,-1.886887
634005,-1.886887
634010,-1.886887
634014,-1.886887
634017,-1.886887
659001,33.40147
659002,33.40147
659005,33.40147
659012,33.40147
659014,33.40147
659021,33.40147
659022,33.40147
659026,33.40147
662001,33.40147
662004,33.40147
662007,33.40147
662009,33.40147
662021,33.40147
662030,33.40147
662039,33.40147
662040,33.40147
702005,16.68898
702006,16.68898
702007,16.68898
702008,16.68898
702011,16.68898
702019,16.68898
702026,16.68898
702035,16.68898
704002,16.68898
704008,16.68898
704009,16.68898
704013,16.68898
704014,16.68898
704015,16.68898
704016,16.68898
704021,16.68898
718001,-1.886887
718002,-1.886887
718003,-1.886887
718005,-1.886887
718006,-1.886887
718007,-1.886887
718010,-1.886887
718011,-1.886887
720004,30.05684
720005,30.05684
720007,30.05684
720009,30.05684
720011,30.05684
720014,30.05684
720025,30.05684
720029,30.05684
740002,-1.886887
740003,-1.886887
740006,-1.886887
740007,-1.886887
740008,-1.886887
740010,-1.886887
740011,-1.886887
740016,-1.886887
741001,-1.886887
741002,-1.886887
741004,-1.886887
741007,-1.886887
741010,-1.886887
741011,-1.886887
741013,-1.886887
742001,-1.886887
742003,-1.886887
742008,-1.886887
742010,-1.886887
742011,-1.886887
742014,-1.886887
742015,-1.886887
742017,-1.886887
743001,-1.886887
743002,-1.886887
743003,-1.886887
743004,-1.886887
743005,-1.886887
743006,-1.886887
743008,-1.886887
743009,-1.886887
744001,-1.886887
744002,-1.886887
744003,-1.886887
744004,-1.886887
744006,-1.886887
744007,-1.886887
744008,-1.886887
744009,-1.886887
746001,-1.886887
746002,-1.886887
746003,-1.886887
746005,-1.886887
746006,-1.886887
746008,-1.886887
746012,-1.886887
746013,-1.886887
747001,-1.886887
747002,-1.886887
747003,-1.886887
747004,-1.886887
747005,-1.886887
747008,-1.886887
747012,-1.886887
747014,-1.886887
752003,-1.886887
752011,-1.886887
752012,-1.886887
752015,-1.886887
752017,-1.886887
752021,-1.886887
752024,-1.886887
752025,-1.886887
753001,-1.886887
753004,-1.886887
753005,-1.886887
753007,-1.886887
753008,-1.886887
753012,-1.886887
753014,-1.886887
753016,-1.886887
756001,33.40147
756002,33.40147
756007,33.40147
756014,33.40147
756015,33.40147
756016,33.40147
756018,33.40147
756019,33.40147
764001,-1.886887
764003,-1.886887
764006,-1.886887
764016,-1.886887
764023,-1.886887
764027,-1.886887
764029,-1.886887
764032,-1.886887
767001,-1.886887
767002,-1.886887
767003,-1.886887
767005,-1.886887
767006,-1.886887
767011,-1.886887
767012,-1.886887
768001,33.40147
768002,33.40147
768005,33.40147
768007,33.40147
768009,33.40147
768015,33.40147
768018,33.40147
768022,33.40147
769001,-1.886887
769002,-1.886887
769004,-1.886887
769005,-1.886887
769010,-1.886887
769011,-1.886887
769017,-1.886887
769018,-1.886887
770004,5.884028
770005,5.884028
770006,5.884028
770009,5.884028
770011,5.884028
770012,5.884028
770015,5.884028
770023,5.884028
771001,-1.886887
771003,-1.886887
771006,-1.886887
771007,-1.886887
771008,-1.886887
771009,-1.886887
771010,-1.886887
771011,-1.886887
773001,-25.57661
773003,-25.57661
773005,-25.57661
773006,-25.57661
773010,-25.57661
773016,-25.57661
773018,-25.57661
773020,-25.57661
774001,33.40147
774017,33.40147
774032,33.40147
774036,33.40147
774038,33.40147
774040,33.40147
774047,33.40147
774048,33.40147
775003,33.40147
775004,33.40147
775005,33.40147
775011,33.40147
775012,33.40147
775013,33.40147
775030,33.40147
775034,33.40147
776007,16.68898
776010,16.68898
776012,16.68898
776018,16.68898
776022,16.68898
776024,16.68898
776034,16.68898
776036,16.68898
777001,17.53362
777005,17.53362
777006,17.53362
777007,17.53362
777008,17.53362
777016,17.53362
777024,17.53362
777030,17.53362
778002,16.68898
778003,16.68898
778010,16.68898
778011,16.68898
778012,16.68898
778016,16.68898
778038,16.68898
778043,16.68898
779001,19.15368
779003,19.15368
779004,19.15368
779005,19.15368
779006,19.15368
779007,19.15368
779008,19.15368
779011,19.15368
781002,5.884028
781003,5.884028
781004,5.884028
781005,5.884028
781006,5.884028
781009,5.884028
781015,5.884028
781019,5.884028
782001,-1.886887
782006,-1.886887
782008,-1.886887
782018,-1.886887
782023,-1.886887
782026,-1.886887
782027,-1.886887
782028,-1.886887
783001,-1.886887
783002,-1.886887
783006,-1.886887
783013,-1.886887
783015,-1.886887
783016,-1.886887
783017,-1.886887
783019,-1.886887
784001,5.884028
784002,5.884028
784003,5.884028
784004,5.884028
784005,5.884028
784006,5.884028
784007,5.884028
784009,5.884028
787001,16.68898
787002,16.68898
787003,16.68898
787004,16.68898
787018,16.68898
787020,16.68898
787024,16.68898
787025,16.68898
789001,-1.886887
789002,-1.886887
789004,-1.886887
789006,-1.886887
789016,-1.886887
789017,-1.886887
789018,-1.886887
789019,-1.886887
791002,5.884028
791003,5.884028
791004,5.884028
791005,5.884028
791008,5.884028
791009,5.884028
791011,5.884028
791014,5.884028
792003,17.53362
792004,17.53362
792005,17.53362
792006,17.53362
792008,17.53362
792016,17.53362
792017,17.53362
792027,17.53362
794012,30.05684
794014,30.05684
794018,30.05684
794021,30.05684
794032,30.05684
794033,30.05684
794035,30.05684
794056,30.05684
795001,-25.57661
795002,-25.57661
795003,-25.57661
795004,-25.57661
795006,-25.57661
795007,-25.57661
795015,-25.57661
795018,-25.57661
796002,19.15368
796005,19.15368
796009,19.15368
796010,19.15368
796011,19.15368
796017,19.15368
796025,19.15368
796026,19.15368
798002,-1.886887
798003,-1.886887
798004,-1.886887
798006,-1.886887
798007,-1.886887
798009,-1.886887
798011,-1.886887
798013,-1.886887
799001,-7.420832
799005,-7.420832
799006,-7.420832
799009,-7.420832
799010,-7.420832
799012,-7.420832
799013,-7.420832
799015,-7.420832
801001,19.15368
801003,19.15368
801005,19.15368
801011,19.15368
801012,19.15368
801013,19.15368
801016,19.15368
801019,19.15368
805002,-1.886887
805004,-1.886887
805005,-1.886887
805009,-1.886887
805010,-1.886887
805011,-1.886887
805012,-1.886887
805013,-1.886887
811001,5.884028
811002,5.884028
811003,5.884028
811004,5.884028
811006,5.884028
811008,5.884028
811009,5.884028
811010,5.884028
812003,-1.886887
812005,-1.886887
812006,-1.886887
812010,-1.886887
812013,-1.886887
812015,-1.886887
812016,-1.886887
812018,-1.886887
812024,-1.886887
813001,17.53362
813005,17.53362
813011,17.53362
813012,17.53362
813015,17.53362
813017,17.53362
813022,17.53362
813035,17.53362
816009,5.884028
816010,5.884028
816012,5.884028
816014,5.884028
816015,5.884028
816016,5.884028
816017,5.884028
816020,5.884028
816024,5.884028
817008,-1.886887
817009,-1.886887
817020,-1.886887
817021,-1.886887
817022,-1.886887
817023,-1.886887
817024,-1.886887
817031,-1.886887
819001,5.884028
819002,5.884028
819004,5.884028
819010,5.884028
819011,5.884028
819015,5.884028
819017,5.884028
820001,5.884028
820002,5.884028
820005,5.884028
820007,5.884028
820011,5.884028
820012,5.884028
820014,5.884028
820017,5.884028
821001,33.40147
821004,33.40147
821005,33.40147
821006,33.40147
821008,33.40147
821009,33.40147
821012,33.40147
821014,33.40147
822002,-1.886887
822003,-1.886887
822004,-1.886887
822007,-1.886887
822008,-1.886887
822009,-1.886887
822012,-1.886887
822014,-1.886887
823001,-1.886887
823006,-1.886887
823012,-1.886887
823013,-1.886887
823014,-1.886887
823015,-1.886887
823020,-1.886887
823029,-1.886887
824001,-1.886887
824003,-1.886887
824006,-1.886887
824008,-1.886887
824010,-1.886887
824013,-1.886887
