subject,WTP
3001,11.17531
3004,29.97159
3008,2.877063
3009,11.17531
3010,11.17531
3011,11.17531
3014,11.17531
3015,2.877063
4003,11.17531
4006,11.17531
4010,11.17531
4011,-8.991087
4013,29.97159
4016,11.17531
4022,-8.991087
4024,2.877063
11006,11.17531
11008,29.97159
11009,11.17531
11010,11.17531
11012,-8.991087
11016,-8.991087
11022,2.877063
11032,2.877063
11034,2.877063
12001,29.97159
12002,11.17531
12014,-8.991087
12029,11.17531
12036,2.877063
12037,11.17531
12041,2.877063
12054,11.17531
13001,29.97159
13003,2.877063
13004,29.97159
13007,11.17531
13010,2.877063
13012,11.17531
13013,-8.991087
13019,29.97159
15005,-8.991087
15012,11.17531
15016,11.17531
15023,11.17531
15024,11.17531
15026,29.97159
15027,11.17531
15030,2.877063
23003,2.877063
23007,2.877063
23016,29.97159
23027,29.97159
23031,-8.991087
23035,29.97159
23036,-8.991087
23039,11.17531
27001,-8.991087
27003,29.97159
27006,-8.991087
27009,-8.991087
27011,29.97159
27029,-8.991087
27030,29.97159
27039,29.97159
31001,29.97159
31002,-8.991087
31003,-8.991087
31004,11.17531
31005,-8.991087
31009,29.97159
31012,29.97159
31014,11.17531
36002,11.17531
36011,-8.991087
36013,2.877063
36018,29.97159
36021,29.97159
36040,29.97159
36046,29.97159
36053,2.877063
38001,11.17531
38002,2.877063
38003,-8.991087
38005,11.17531
38006,2.877063
38007,29.97159
38010,11.17531
38013,11.17531
39004,-8.991087
39006,29.97159
39007,2.877063
39011,11.17531
39012,-8.991087
39013,11.17531
39018,-8.991087
39023,11.17531
40001,11.17531
40003,-8.991087
40004,29.97159
40005,-8.991087
40006,2.877063
40008,11.17531
40009,2.877063
40011,2.877063
42001,29.97159
42007,29.97159
42008,29.97159
42010,2.877063
42011,29.97159
42012,29.97159
42013,2.877063
42018,2.877063
42025,29.97159
44003,11.17531
44006,-8.991087
44007,2.877063
44008,11.17531
44013,-8.991087
44019,2.877063
44027,11.17531
44028,-8.991087
45001,-8.991087
45002,2.877063
45009,-8.991087
45010,11.17531
45011,11.17531
45012,29.97159
45016,11.17531
45019,29.97159
51002,11.17531
51006,29.97159
51009,2.877063
51011,11.17531
51022,11.17531
51027,-8.991087
51030,11.17531
57001,11.17531
57003,11.17531
57004,-8.991087
57005,11.17531
57006,2.877063
57007,-8.991087
57008,11.17531
57009,-8.991087
57010,-8.991087
66001,11.17531
66002,2.877063
66003,-8.991087
66004,11.17531
66006,11.17531
66009,29.97159
66010,11.17531
74003,-8.991087
74007,2.877063
74008,2.877063
74013,11.17531
74015,29.97159
74016,11.17531
74019,2.877063
74026,-8.991087
95002,2.877063
95003,2.877063
95008,2.877063
95020,2.877063
95025,29.97159
95028,29.97159
95030,11.17531
95032,29.97159
98006,-8.991087
98008,-8.991087
98009,-8.991087
98010,-8.991087
98011,11.17531
98017,29.97159
98018,11.17531
98026,11.17531
99002,29.97159
99003,-8.991087
99004,2.877063
99007,2.877063
99009,29.97159
99011,29.97159
99012,2.877063
99013,29.97159
100001,-8.991087
100003,29.97159
100006,11.17531
100007,-8.991087
100011,-8.991087
100016,-8.991087
100017,29.97159
102002,11.17531
102003,2.877063
102005,2.877063
102007,29.97159
102013,29.97159
102016,2.877063
102017,-8.991087
102018,11.17531
103002,-8.991087
103003,-8.991087
103007,2.877063
103010,11.17531
103012,29.97159
103013,2.877063
103016,29.97159
103022,2.877063
109001,-8.991087
109005,2.877063
109006,2.877063
109007,2.877063
109011,11.17531
109014,11.17531
109018,11.17531
109025,11.17531
111001,-8.991087
111002,29.97159
111004,2.877063
111006,-8.991087
111009,2.877063
111011,29.97159
111012,-8.991087
111016,29.97159
112006,2.877063
112009,11.17531
112012,29.97159
112016,2.877063
112030,29.97159
112031,2.877063
112037,11.17531
112040,11.17531
114002,2.877063
114003,2.877063
114006,29.97159
114007,2.877063
114010,29.97159
114012,29.97159
114015,2.877063
114016,11.17531
117003,29.97159
117009,2.877063
117012,2.877063
117015,2.877063
117020,-8.991087
117026,2.877063
117028,-8.991087
117029,-8.991087
121004,11.17531
121007,11.17531
121008,11.17531
121009,11.17531
121013,11.17531
121018,-8.991087
121021,29.97159
122001,29.97159
122003,11.17531
122009,-8.991087
122012,29.97159
122018,-8.991087
122021,-8.991087
122027,2.877063
122031,2.877063
123001,29.97159
123005,29.97159
123006,-8.991087
123008,29.97159
123015,11.17531
123025,2.877063
123026,2.877063
123028,-8.991087
126001,29.97159
126003,11.17531
126006,2.877063
126008,-8.991087
126009,-8.991087
126010,11.17531
126011,29.97159
126014,11.17531
127004,2.877063
127006,2.877063
127007,-8.991087
127008,29.97159
127012,11.17531
127018,2.877063
127020,2.877063
128001,11.17531
128003,2.877063
128007,29.97159
128008,11.17531
128010,2.877063
128012,-8.991087
128013,29.97159
128017,11.17531
132009,2.877063
132014,29.97159
132018,29.97159
132019,11.17531
132025,2.877063
132026,29.97159
132029,11.17531
132030,29.97159
132031,-8.991087
134004,-8.991087
134005,-8.991087
134015,2.877063
134020,-8.991087
134021,-8.991087
134029,2.877063
134039,2.877063
134042,-8.991087
137002,11.17531
137003,29.97159
137004,-8.991087
137006,2.877063
137014,11.17531
137017,2.877063
137021,2.877063
137025,29.97159
148004,2.877063
148005,29.97159
148009,2.877063
148011,29.97159
148012,2.877063
148013,11.17531
148019,11.17531
148034,2.877063
160001,2.877063
160003,2.877063
160005,2.877063
160008,2.877063
160017,29.97159
160018,11.17531
160021,2.877063
160027,-8.991087
161003,2.877063
161018,11.17531
161022,11.17531
161025,29.97159
161040,-8.991087
161049,11.17531
161052,11.17531
161055,29.97159
165007,-8.991087
165010,2.877063
165013,29.97159
165015,2.877063
165021,-8.991087
165022,2.877063
165023,-8.991087
165041,-8.991087
167003,-8.991087
167004,2.877063
167009,-8.991087
167013,29.97159
167014,29.97159
167015,-8.991087
167020,-8.991087
167021,-8.991087
172001,29.97159
172008,29.97159
172012,11.17531
172017,2.877063
172018,-8.991087
172019,2.877063
172022,2.877063
172031,2.877063
180001,11.17531
180002,2.877063
180003,2.877063
180004,11.17531
180006,29.97159
180007,-8.991087
180009,-8.991087
180012,29.97159
182001,-8.991087
182005,29.97159
182006,11.17531
182008,-8.991087
182025,29.97159
182028,29.97159
182030,11.17531
182047,2.877063
184003,11.17531
184019,29.97159
184021,2.877063
184024,-8.991087
184025,11.17531
184035,29.97159
184040,2.877063
184049,-8.991087
201001,2.877063
201004,29.97159
201005,29.97159
201006,-8.991087
201008,2.877063
201009,11.17531
201011,-8.991087
201012,2.877063
215002,29.97159
215005,11.17531
215006,11.17531
215008,29.97159
215015,29.97159
215017,-8.991087
215018,-8.991087
215025,29.97159
217001,2.877063
217003,-8.991087
217006,-8.991087
217012,2.877063
217015,2.877063
217016,2.877063
217019,29.97159
217023,-8.991087
219012,29.97159
219022,2.877063
219024,2.877063
219033,11.17531
219038,11.17531
219046,2.877063
219048,11.17531
219054,-8.991087
220002,11.17531
220010,11.17531
220013,-8.991087
220019,11.17531
220022,11.17531
220023,2.877063
220029,-8.991087
220031,29.97159
227008,29.97159
227013,29.97159
227016,11.17531
227017,2.877063
227019,-8.991087
227026,11.17531
227031,29.97159
227035,11.17531
229004,11.17531
229008,-8.991087
229012,11.17531
229024,11.17531
229025,2.877063
229027,11.17531
229031,29.97159
229032,-8.991087
231002,2.877063
231006,11.17531
231011,11.17531
231013,29.97159
231032,2.877063
231035,2.877063
231036,11.17531
231037,11.17531
232010,11.17531
232011,29.97159
232013,11.17531
232017,11.17531
232036,29.97159
232041,2.877063
232049,2.877063
232057,-8.991087
243001,2.877063
243002,11.17531
243003,11.17531
243008,29.97159
243011,11.17531
243015,-8.991087
243016,2.877063
243022,29.97159
249001,29.97159
249002,11.17531
249003,2.877063
249004,11.17531
249005,2.877063
249007,11.17531
249008,11.17531
249009,11.17531
253002,29.97159
253003,2.877063
253004,-8.991087
253007,11.17531
253015,-8.991087
253017,29.97159
253021,-8.991087
253028,11.17531
286005,-8.991087
286007,2.877063
286015,-8.991087
286026,-8.991087
286028,11.17531
286029,11.17531
286034,29.97159
286041,2.877063
286044,11.17531
287001,2.877063
287005,11.17531
287006,2.877063
287013,29.97159
287014,2.877063
287017,-8.991087
287023,-8.991087
287026,-8.991087
294005,2.877063
294011,-8.991087
294013,11.17531
294018,-8.991087
294019,29.97159
294022,-8.991087
294048,11.17531
294051,-8.991087
299014,11.17531
299016,11.17531
299017,-8.991087
299033,-8.991087
299045,-8.991087
299047,-8.991087
299048,-8.991087
299058,-8.991087
500011,2.877063
500012,2.877063
500016,2.877063
500018,29.97159
500019,29.97159
500022,-8.991087
500023,2.877063
500024,2.877063
502003,-8.991087
502004,29.97159
502006,29.97159
502011,-8.991087
502012,29.97159
502013,2.877063
502015,-8.991087
502033,-8.991087
508002,29.97159
508004,-8.991087
508007,-8.991087
508008,11.17531
508011,2.877063
508013,2.877063
508017,11.17531
508027,2.877063
510007,11.17531
510010,11.17531
510011,2.877063
510012,11.17531
510023,29.97159
510025,11.17531
510026,-8.991087
510029,-8.991087
513001,-8.991087
513003,2.877063
513005,29.97159
513007,29.97159
513014,11.17531
513017,29.97159
513019,11.17531
513021,29.97159
516009,2.877063
516011,2.877063
516014,29.97159
516015,2.877063
516018,29.97159
516020,-8.991087
516023,29.97159
516026,29.97159
517005,-8.991087
517010,29.97159
517013,2.877063
517024,2.877063
517038,11.17531
517041,2.877063
517044,11.17531
517047,11.17531
519006,11.17531
519008,-8.991087
519009,-8.991087
519013,2.877063
519022,29.97159
519027,29.97159
519035,2.877063
519038,2.877063
524002,2.877063
524004,11.17531
524005,29.97159
524008,2.877063
524010,11.17531
524011,-8.991087
524014,-8.991087
524023,29.97159
526001,-8.991087
526002,11.17531
526011,-8.991087
526021,11.17531
526022,-8.991087
526023,2.877063
526025,29.97159
526035,29.97159
529001,29.97159
529006,-8.991087
529010,29.97159
529011,2.877063
529016,2.877063
529020,2.877063
529023,-8.991087
529024,29.97159
531002,11.17531
531005,29.97159
531013,29.97159
531020,-8.991087
531026,11.17531
531029,29.97159
531032,2.877063
532002,11.17531
532009,11.17531
532010,29.97159
532011,2.877063
532017,2.877063
532020,-8.991087
532024,11.17531
537001,29.97159
537005,-8.991087
537006,2.877063
537007,2.877063
537009,29.97159
537012,-8.991087
537019,2.877063
537026,-8.991087
538002,-8.991087
538008,2.877063
538010,-8.991087
538020,2.877063
538022,11.17531
538023,29.97159
538032,11.17531
538038,29.97159
550001,-8.991087
550002,11.17531
550006,29.97159
550007,2.877063
550011,2.877063
550013,11.17531
550014,29.97159
550015,2.877063
552001,2.877063
552002,2.877063
552005,29.97159
552008,2.877063
552022,-8.991087
552035,29.97159
552040,29.97159
552043,2.877063
554008,29.97159
554010,-8.991087
554011,29.97159
554017,29.97159
554018,29.97159
554020,11.17531
554027,2.877063
554028,2.877063
557001,2.877063
557002,-8.991087
557003,29.97159
557005,-8.991087
557006,2.877063
557010,11.17531
557011,29.97159
557014,29.97159
566005,11.17531
566006,-8.991087
566009,29.97159
566010,29.97159
566015,2.877063
566021,29.97159
566023,-8.991087
566031,29.97159
569001,2.877063
569002,11.17531
569003,29.97159
569004,-8.991087
569006,-8.991087
569007,11.17531
569008,-8.991087
569010,29.97159
570006,29.97159
570007,29.97159
570008,-8.991087
570017,11.17531
570019,-8.991087
570034,29.97159
570041,2.877063
603002,11.17531
603008,2.877063
603009,29.97159
603012,29.97159
603013,29.97159
603015,-8.991087
603020,2.877063
603022,29.97159
631022,11.17531
631024,2.877063
631029,29.97159
631032,2.877063
631034,2.877063
631037,29.97159
631038,11.17531
631045,11.17531
633001,2.877063
633004,-8.991087
633005,2.877063
633007,-8.991087
633009,11.17531
633010,11.17531
633014,-8.991087
633019,2.877063
634001,11.17531
634002,2.877063
634003,29.97159
634004,-8.991087
634005,-8.991087
634010,2.877063
634014,2.877063
634017,11.17531
659001,2.877063
659002,2.877063
659005,2.877063
659012,11.17531
659014,29.97159
659021,-8.991087
659022,2.877063
659026,2.877063
662001,11.17531
662004,-8.991087
662007,2.877063
662009,-8.991087
662021,2.877063
662030,2.877063
662039,-8.991087
662040,-8.991087
702005,29.97159
702006,29.97159
702007,11.17531
702008,11.17531
702011,11.17531
702019,2.877063
702026,11.17531
702035,11.17531
704002,29.97159
704008,11.17531
704009,29.97159
704013,-8.991087
704014,2.877063
704015,2.877063
704016,2.877063
704021,29.97159
718001,11.17531
718002,-8.991087
718003,11.17531
718005,-8.991087
718006,-8.991087
718007,2.877063
718010,11.17531
718011,29.97159
720004,11.17531
720005,-8.991087
720007,2.877063
720009,11.17531
720011,-8.991087
720014,11.17531
720025,2.877063
720029,29.97159
740002,29.97159
740003,11.17531
740006,2.877063
740007,11.17531
740008,2.877063
740010,-8.991087
740011,-8.991087
740016,2.877063
741001,11.17531
741002,2.877063
741004,2.877063
741007,29.97159
741010,-8.991087
741011,-8.991087
741013,-8.991087
742001,29.97159
742003,29.97159
742008,-8.991087
742010,2.877063
742011,29.97159
742014,-8.991087
742015,2.877063
742017,2.877063
743001,2.877063
743002,-8.991087
743003,2.877063
743004,-8.991087
743005,29.97159
743006,2.877063
743008,-8.991087
743009,29.97159
744001,-8.991087
744002,11.17531
744003,29.97159
744004,-8.991087
744006,11.17531
744007,-8.991087
744008,29.97159
744009,-8.991087
746001,29.97159
746002,29.97159
746003,-8.991087
746005,29.97159
746006,29.97159
746008,29.97159
746012,29.97159
746013,2.877063
747001,-8.991087
747002,29.97159
747003,-8.991087
747004,29.97159
747005,11.17531
747008,2.877063
747012,-8.991087
747014,11.17531
752003,2.877063
752011,-8.991087
752012,29.97159
752015,-8.991087
752017,-8.991087
752021,11.17531
752024,2.877063
752025,29.97159
753001,29.97159
753004,29.97159
753005,-8.991087
753007,2.877063
753008,11.17531
753012,29.97159
753014,11.17531
753016,29.97159
756001,11.17531
756002,-8.991087
756007,2.877063
756014,-8.991087
756015,2.877063
756016,11.17531
756018,-8.991087
756019,11.17531
764001,2.877063
764003,11.17531
764006,2.877063
764016,-8.991087
764023,-8.991087
764027,11.17531
764029,29.97159
764032,11.17531
767001,11.17531
767002,-8.991087
767003,29.97159
767005,11.17531
767006,29.97159
767011,29.97159
767012,11.17531
768001,-8.991087
768002,-8.991087
768005,11.17531
768007,11.17531
768009,2.877063
768015,29.97159
768018,11.17531
768022,-8.991087
769001,11.17531
769002,2.877063
769004,11.17531
769005,2.877063
769010,29.97159
769011,11.17531
