subject,WTP
3001,16.73438
3004,16.73438
3008,16.73438
3009,16.73438
3010,16.73438
3011,16.73438
3014,16.73438
3015,16.73438
4003,-11.18224
4006,-11.18224
4010,-11.18224
4011,-11.18224
4013,-11.18224
4016,-11.18224
4022,-11.18224
4024,-11.18224
11006,16.73438
11008,16.73438
11009,16.73438
11010,16.73438
11012,16.73438
11016,16.73438
11022,16.73438
11032,16.73438
11034,16.73438
12001,13.80782
12002,13.80782
12014,13.80782
12029,13.80782
12036,13.80782
12037,13.80782
12041,13.80782
12054,13.80782
13001,16.73438
13003,16.73438
13004,16.73438
13007,16.73438
13010,16.73438
13012,16.73438
13013,16.73438
13019,16.73438
15005,-11.18224
15012,-11.18224
15016,-11.18224
15023,-11.18224
15024,-11.18224
15026,-11.18224
15027,-11.18224
15030,-11.18224
23003,16.73438
23007,16.73438
23016,16.73438
23027,16.73438
23031,16.73438
23035,16.73438
23036,16.73438
23039,16.73438
27001,-11.18224
27003,-11.18224
27006,-11.18224
27009,-11.18224
27011,-11.18224
27029,-11.18224
27030,-11.18224
27039,-11.18224
31001,-11.18224
31002,-11.18224
31003,-11.18224
31004,-11.18224
31005,-11.18224
31009,-11.18224
31012,-11.18224
31014,-11.18224
36002,16.73438
36011,16.73438
36013,16.73438
36018,16.73438
36021,16.73438
36040,16.73438
36046,16.73438
36053,16.73438
38001,-11.18224
38002,-11.18224
38003,-11.18224
38005,-11.18224
38006,-11.18224
38007,-11.18224
38010,-11.18224
38013,-11.18224
39004,13.80782
39006,13.80782
39007,13.80782
39011,13.80782
39012,13.80782
39013,13.80782
39018,13.80782
39023,13.80782
40001,16.73438
40003,16.73438
40004,16.73438
40005,16.73438
40006,16.73438
40008,16.73438
40009,16.73438
40011,16.73438
42001,13.80782
42007,13.80782
42008,13.80782
42010,13.80782
42011,13.80782
42012,13.80782
42013,13.80782
42018,13.80782
42025,13.80782
44003,-11.18224
44006,-11.18224
44007,-11.18224
44008,-11.18224
44013,-11.18224
44019,-11.18224
44027,-11.18224
44028,-11.18224
45001,16.73438
45002,16.73438
45009,16.73438
45010,16.73438
45011,16.73438
45012,16.73438
45016,16.73438
45019,16.73438
51002,16.73438
51006,16.73438
51009,16.73438
51011,16.73438
51022,16.73438
51027,16.73438
51030,16.73438
57001,-11.18224
57003,-11.18224
57004,-11.18224
57005,-11.18224
57006,-11.18224
57007,-11.18224
57008,-11.18224
57009,-11.18224
57010,-11.18224
66001,13.80782
66002,13.80782
66003,13.80782
66004,13.80782
66006,13.80782
66009,13.80782
66010,13.80782
74003,16.73438
74007,16.73438
74008,16.73438
74013,16.73438
74015,16.73438
74016,16.73438
74019,16.73438
74026,16.73438
95002,16.73438
95003,16.73438
95008,16.73438
95020,16.73438
95025,16.73438
95028,16.73438
95030,16.73438
95032,16.73438
98006,16.73438
98008,16.73438
98009,16.73438
98010,16.73438
98011,16.73438
98017,16.73438
98018,16.73438
98026,16.73438
99002,13.80782
99003,13.80782
99004,13.80782
99007,13.80782
99009,13.80782
99011,13.80782
99012,13.80782
99013,13.80782
100001,16.73438
100003,16.73438
100006,16.73438
100007,16.73438
100011,16.73438
100016,16.73438
100017,16.73438
102002,-11.18224
102003,-11.18224
102005,-11.18224
102007,-11.18224
102013,-11.18224
102016,-11.18224
102017,-11.18224
102018,-11.18224
103002,16.73438
103003,16.73438
103007,16.73438
103010,16.73438
103012,16.73438
103013,16.73438
103016,16.73438
103022,16.73438
109001,16.73438
109005,16.73438
109006,16.73438
109007,16.73438
109011,16.73438
109014,16.73438
109018,16.73438
109025,16.73438
111001,13.80782
111002,13.80782
111004,13.80782
111006,13.80782
111009,13.80782
111011,13.80782
111012,13.80782
111016,13.80782
112006,16.73438
112009,16.73438
112012,16.73438
112016,16.73438
112030,16.73438
112031,16.73438
112037,16.73438
112040,16.73438
114002,16.73438
114003,16.73438
114006,16.73438
114007,16.73438
114010,16.73438
114012,16.73438
114015,16.73438
114016,16.73438
117003,16.73438
117009,16.73438
117012,16.73438
117015,16.73438
117020,16.73438
117026,16.73438
117028,16.73438
117029,16.73438
121004,16.73438
121007,16.73438
121008,16.73438
121009,16.73438
121013,16.73438
121018,16.73438
121021,16.73438
122001,13.80782
122003,13.80782
122009,13.80782
122012,13.80782
122018,13.80782
122021,13.80782
122027,13.80782
122031,13.80782
123001,16.73438
123005,16.73438
123006,16.73438
123008,16.73438
123015,16.73438
123025,16.73438
123026,16.73438
123028,16.73438
126001,13.80782
126003,13.80782
126006,13.80782
126008,13.80782
126009,13.80782
126010,13.80782
126011,13.80782
126014,13.80782
127004,16.73438
127006,16.73438
