subject,WTP
3001,65.81567
3004,20.42181
3008,4.048329
3009,-1.385955
3010,20.82861
3011,5.50546
3014,20.82861
3015,14.66336
4003,-1.385955
4006,4.048329
4010,-1.385955
4011,20.82861
4013,4.048329
4016,23.69052
4022,4.048329
4024,3.661794
11006,20.82861
11008,3.661794
11009,5.50546
11010,-1.385955
11012,4.048329
11016,18.36691
11022,3.661794
11032,20.82861
11034,18.36691
12001,3.661794
12002,-1.385955
12014,14.66336
12029,3.661794
12036,-1.385955
12037,20.42181
12041,-1.385955
12054,65.81567
13001,4.048329
13003,3.661794
13004,20.42181
13007,65.81567
13010,20.82861
13012,-1.385955
13013,20.82861
13019,20.42181
15005,4.048329
15012,20.82861
15016,14.66336
15023,1.762389
15024,18.36691
15026,14.66336
15027,4.048329
15030,20.42181
23003,14.66336
23007,-1.385955
23016,65.81567
23027,1.762389
23031,-1.385955
23035,1.762389
23036,4.048329
23039,14.66336
27001,3.661794
27003,20.42181
27006,4.048329
27009,4.048329
27011,-1.385955
27029,4.048329
27030,20.82861
27039,23.69052
31001,-1.385955
31002,20.42181
31003,4.048329
31004,23.69052
31005,3.661794
31009,23.69052
31012,23.69052
31014,14.66336
36002,1.762389
36011,3.661794
36013,3.661794
36018,20.82861
36021,20.42181
36040,20.42181
36046,20.42181
36053,18.36691
38001,4.048329
38002,5.50546
38003,-1.385955
38005,20.42181
38006,14.66336
38007,18.36691
38010,4.048329
38013,-1.385955
39004,4.048329
39006,3.661794
39007,20.82861
39011,20.42181
39012,-1.385955
39013,-1.385955
39018,18.36691
39023,43.08408
40001,18.36691
40003,20.42181
40004,-1.385955
40005,18.36691
40006,-1.385955
40008,20.42181
40009,20.82861
40011,4.048329
42001,23.69052
42007,23.69052
42008,-1.385955
42010,4.048329
42011,3.661794
42012,20.82861
42013,-1.385955
42018,-1.385955
42025,3.661794
44003,20.42181
44006,65.81567
44007,4.048329
44008,20.82861
44013,4.048329
44019,14.66336
44027,4.048329
44028,4.048329
45001,20.42181
45002,.9331284
45009,20.42181
45010,-1.385955
45011,-1.385955
45012,20.82861
45016,4.048329
45019,3.661794
51002,1.762389
51006,1.762389
51009,14.66336
51011,20.42181
51022,20.42181
51027,4.048329
51030,-1.385955
57001,4.048329
57003,-1.385955
57004,-6.008125
57005,20.42181
57006,4.048329
57007,20.82861
57008,20.42181
57009,4.048329
57010,20.82861
66001,18.36691
66002,-1.385955
66003,-1.385955
66004,5.50546
66006,14.66336
66009,20.82861
66010,65.81567
74003,20.42181
74007,4.048329
74008,18.36691
74013,20.82861
74015,3.661794
74016,65.81567
74019,4.048329
74026,14.66336
95002,14.66336
95003,.9331284
95008,.9331284
95020,4.048329
95025,23.69052
95028,-1.385955
95030,18.36691
95032,-1.385955
98006,14.66336
98008,20.42181
98009,20.82861
98010,20.42181
98011,20.42181
98017,3.661794
98018,65.81567
98026,43.08408
99002,4.048329
99003,4.048329
99004,14.66336
99007,4.048329
99009,20.82861
99011,20.82861
99012,4.048329
99013,3.661794
100001,20.42181
100003,1.762389
100006,.9331284
100007,-1.385955
100011,4.048329
100016,20.82861
100017,-1.385955
102002,20.82861
102003,20.82861
102005,.9331284
102007,20.42181
