subject,WTP
3001,.417193
3004,20.27854
3008,-3.744102
3009,.417193
3010,-1.235575
3011,20.27854
3014,-1.235575
3015,-3.744102
4003,.417193
4006,-3.744102
4010,.417193
4011,-1.235575
4013,-3.744102
4016,20.27854
4022,-3.744102
4024,.417193
11006,-1.235575
11008,.417193
11009,20.27854
11010,.417193
11012,-3.744102
11016,.417193
11022,.417193
11032,-1.235575
11034,.417193
12001,.417193
12002,.417193
12014,-3.744102
12029,.417193
12036,.417193
12037,20.27854
12041,.417193
12054,.417193
13001,-3.744102
13003,.417193
13004,20.27854
13007,.417193
13010,-1.235575
13012,.417193
13013,-1.235575
13019,20.27854
15005,-3.744102
15012,-1.235575
15016,-3.744102
15023,20.27854
15024,.417193
15026,-3.744102
15027,-3.744102
15030,20.27854
23003,-3.744102
23007,.417193
23016,.417193
23027,20.27854
23031,.417193
23035,20.27854
23036,-3.744102
23039,-3.744102
27001,.417193
27003,20.27854
27006,-3.744102
27009,-3.744102
27011,.417193
27029,-3.744102
27030,-1.235575
27039,20.27854
31001,.417193
31002,20.27854
31003,-3.744102
31004,20.27854
31005,.417193
31009,20.27854
31012,20.27854
31014,-3.744102
36002,20.27854
36011,.417193
36013,.417193
36018,-1.235575
36021,20.27854
36040,20.27854
36046,20.27854
36053,.417193
38001,-3.744102
38002,20.27854
38003,.417193
38005,20.27854
38006,-3.744102
38007,.417193
38010,-3.744102
38013,.417193
39004,-3.744102
39006,.417193
39007,-1.235575
39011,20.27854
39012,.417193
39013,.417193
39018,.417193
39023,.417193
40001,.417193
40003,20.27854
40004,.417193
40005,.417193
40006,.417193
40008,20.27854
40009,-1.235575
40011,-3.744102
42001,20.27854
42007,20.27854
42008,.417193
42010,-3.744102
42011,.417193
42012,-1.235575
42013,.417193
42018,.417193
42025,.417193
44003,20.27854
44006,.417193
44007,-3.744102
44008,-1.235575
44013,-3.744102
44019,-3.744102
44027,-3.744102
44028,-3.744102
45001,20.27854
45002,20.27854
45009,20.27854
45010,.417193
45011,.417193
45012,-1.235575
45016,-3.744102
45019,.417193
51002,20.27854
51006,20.27854
51009,-3.744102
51011,20.27854
51022,20.27854
51027,-3.744102
51030,.417193
57001,-3.744102
57003,.417193
57004,-1.235575
57005,20.27854
57006,-3.744102
57007,-1.235575
57008,20.27854
57009,-3.744102
57010,-1.235575
66001,.417193
66002,.417193
66003,.417193
66004,20.27854
66006,-3.744102
66009,-1.235575
66010,.417193
74003,20.27854
74007,-3.744102
74008,.417193
74013,-1.235575
74015,.417193
74016,.417193
74019,-3.744102
74026,-3.744102
95002,-3.744102
95003,20.27854
95008,20.27854
95020,-3.744102
95025,20.27854
95028,.417193
95030,.417193
95032,.417193
98006,-3.744102
98008,20.27854
98009,-1.235575
98010,20.27854
98011,20.27854
98017,.417193
98018,.417193
98026,.417193
99002,-3.744102
99003,-3.744102
99004,-3.744102
99007,-3.744102
99009,-1.235575
99011,-1.235575
99012,-3.744102
99013,.417193
100001,20.27854
100003,20.27854
100006,20.27854
100007,.417193
100011,-3.744102
100016,-1.235575
100017,.417193
102002,-1.235575
102003,-1.235575
102005,20.27854
102007,20.27854
102013,.417193
102016,20.27854
102017,-3.744102
102018,.417193
103002,20.27854
103003,20.27854
103007,-3.744102
103010,.417193
103012,20.27854
103013,-3.744102
103016,.417193
103022,20.27854
109001,.417193
109005,20.27854
109006,20.27854
109007,20.27854
109011,-1.235575
109014,20.27854
109018,20.27854
109025,.417193
111001,-3.744102
111002,20.27854
111004,-3.744102
111006,-3.744102
111009,-3.744102
111011,20.27854
111012,-3.744102
111016,.417193
112006,-3.744102
112009,20.27854
112012,20.27854
112016,.417193
112030,-1.235575
112031,.417193
112037,-3.744102
112040,-1.235575
114002,20.27854
114003,-3.744102
114006,.417193
114007,-3.744102
114010,-3.744102
114012,.417193
114015,.417193
114016,20.27854
117003,.417193
117009,-3.744102
117012,-3.744102
117015,-3.744102
117020,-1.235575
117026,-1.235575
117028,.417193
117029,.417193
121004,-3.744102
121007,20.27854
121008,-3.744102
