subject,WTP
3001,-96.04656
3004,-16.34989
3008,43.90083
3009,-2.834679
3010,28.26535
3011,18.80265
3014,28.26535
3015,-27.47798
4003,-2.834679
4006,43.90083
4010,-2.834679
4011,28.26535
4013,43.90083
4016,79.42668
4022,43.90083
4024,-23.69671
11006,28.26535
11008,-23.69671
11009,18.80265
11010,-2.834679
11012,43.90083
11016,-5.542029
11022,-23.69671
11032,28.26535
11034,-5.542029
12001,-23.69671
12002,-2.834679
12014,-27.47798
12029,-23.69671
12036,-2.834679
12037,-16.34989
12041,-2.834679
12054,-96.04656
13001,43.90083
13003,-23.69671
13004,-16.34989
13007,-96.04656
13010,28.26535
13012,-2.834679
13013,28.26535
13019,-16.34989
15005,43.90083
15012,28.26535
15016,-27.47798
15023,90.78777
15024,-5.542029
15026,-27.47798
15027,43.90083
15030,-16.34989
23003,-27.47798
23007,-2.834679
23016,-96.04656
23027,90.78777
23031,-2.834679
23035,90.78777
23036,43.90083
23039,-27.47798
27001,-23.69671
27003,-16.34989
27006,43.90083
27009,43.90083
27011,-2.834679
27029,43.90083
27030,28.26535
27039,79.42668
31001,-2.834679
31002,-16.34989
31003,43.90083
31004,79.42668
31005,-23.69671
31009,79.42668
31012,79.42668
31014,-27.47798
36002,90.78777
36011,-23.69671
36013,-23.69671
36018,28.26535
36021,-16.34989
36040,-16.34989
36046,-16.34989
36053,-5.542029
38001,43.90083
38002,18.80265
38003,-2.834679
38005,-16.34989
38006,-27.47798
38007,-5.542029
38010,43.90083
38013,-2.834679
39004,43.90083
39006,-23.69671
39007,28.26535
39011,-16.34989
39012,-2.834679
39013,-2.834679
39018,-5.542029
39023,53.56559
40001,-5.542029
40003,-16.34989
40004,-2.834679
40005,-5.542029
40006,-2.834679
40008,-16.34989
40009,28.26535
40011,43.90083
42001,79.42668
42007,79.42668
42008,-2.834679
42010,43.90083
42011,-23.69671
42012,28.26535
42013,-2.834679
42018,-2.834679
42025,-23.69671
44003,-16.34989
44006,-96.04656
44007,43.90083
44008,28.26535
44013,43.90083
44019,-27.47798
44027,43.90083
44028,43.90083
45001,-16.34989
45002,18.35131
45009,-16.34989
45010,-2.834679
45011,-2.834679
45012,28.26535
45016,43.90083
45019,-23.69671
51002,90.78777
51006,90.78777
51009,-27.47798
51011,-16.34989
51022,-16.34989
51027,43.90083
51030,-2.834679
57001,43.90083
57003,-2.834679
57004,13.51992
57005,-16.34989
57006,43.90083
57007,28.26535
57008,-16.34989
57009,43.90083
57010,28.26535
66001,-5.542029
66002,-2.834679
66003,-2.834679
66004,18.80265
66006,-27.47798
66009,28.26535
66010,-96.04656
74003,-16.34989
74007,43.90083
74008,-5.542029
74013,28.26535
74015,-23.69671
74016,-96.04656
74019,43.90083
74026,-27.47798
95002,-27.47798
95003,18.35131
95008,18.35131
95020,43.90083
95025,79.42668
95028,-2.834679
95030,-5.542029
95032,-2.834679
98006,-27.47798
98008,-16.34989
98009,28.26535
98010,-16.34989
98011,-16.34989
98017,-23.69671
98018,-96.04656
98026,53.56559
99002,43.90083
99003,43.90083
99004,-27.47798
99007,43.90083
99009,28.26535
99011,28.26535
99012,43.90083
99013,-23.69671
100001,-16.34989
100003,90.78777
100006,18.35131
100007,-2.834679
100011,43.90083
100016,28.26535
100017,-2.834679
102002,28.26535
102003,28.26535
102005,18.35131
102007,-16.34989
102013,-2.834679
102016,-16.34989
102017,43.90083
102018,-2.834679
103002,-16.34989
103003,-16.34989
103007,43.90083
103010,-2.834679
103012,90.78777
103013,-27.47798
103016,-23.69671
103022,18.80265
109001,-2.834679
109005,-16.34989
109006,-16.34989
109007,-16.34989
109011,28.26535
109014,-16.34989
109018,-16.34989
109025,-5.542029
111001,43.90083
111002,-16.34989
111004,43.90083
111006,43.90083
111009,-27.47798
111011,-16.34989
111012,43.90083
111016,-23.69671
112006,43.90083
112009,-16.34989
112012,-16.34989
112016,-23.69671
112030,28.26535
112031,-2.834679
112037,43.90083
112040,28.26535
114002,79.42668
114003,43.90083
114006,-2.834679
114007,43.90083
114010,-27.47798
114012,-2.834679
114015,-2.834679
114016,18.80265
117003,-23.69671
117009,43.90083
117012,43.90083
117015,43.90083
117020,28.26535
117026,28.26535
117028,-2.834679
117029,-2.834679
121004,43.90083
121007,-16.34989
121008,43.90083
121009,-16.34989
121013,43.90083
121018,28.26535
121021,28.26535
122001,-2.834679
122003,-96.04656
122009,43.90083
122012,-23.69671
122018,43.90083
122021,43.90083
122027,-5.542029
122031,-96.04656
123001,23.74508
123005,28.26535
123006,43.90083
123008,18.80265
123015,-16.34989
123025,43.90083
123026,-27.47798
123028,-5.542029
126001,79.42668
126003,18.80265
126006,-2.834679
126008,-16.34989
126009,-5.542029
126010,18.80265
126011,-23.69671
126014,18.80265
127004,43.90083
127006,-27.47798
127007,28.26535
127008,-2.834679
127012,-2.834679
127018,43.90083
127020,43.90083
128001,-2.834679
128003,23.74508
128007,-23.69671
128008,-96.04656
128010,-2.834679
128012,-2.834679
128013,90.78777
128017,79.42668
132009,-27.47798
132014,79.42668
132018,28.26535
132019,18.35131
132025,-2.834679
132026,-23.69671
132029,21.9394
132030,-23.69671
132031,-27.47798
134004,43.90083
134005,-2.834679
134015,43.90083
134020,43.90083
134021,43.90083
134029,-27.47798
134039,43.90083
134042,43.90083
137002,-2.834679
137003,-23.69671
137004,-27.47798
137006,53.56559
137014,-96.04656
137017,43.90083
137021,28.26535
137025,-2.834679
148004,28.26535
148005,18.80265
148009,-2.834679
148011,18.35131
148012,-16.34989
148013,53.56559
148019,28.26535
148034,43.90083
160001,43.90083
160003,43.90083
160005,43.90083
160008,-2.834679
160017,-16.34989
160018,-16.34989
160021,43.90083
160027,-5.542029
161003,43.90083
161018,-2.834679
161022,-2.834679
161025,-2.834679
161040,-2.834679
161049,43.90083
161052,43.90083
161055,-16.34989
165007,-5.542029
165010,-2.834679
165013,28.26535
165015,43.90083
165021,43.74957
165022,-2.834679
165023,-16.34989
165041,43.90083
167003,-16.34989
167004,-2.834679
167009,43.90083
167013,-16.34989
167014,18.35131
167015,43.74957
167020,43.90083
167021,43.90083
172001,-16.34989
172008,43.74957
172012,-27.47798
172017,43.90083
172018,28.26535
172019,28.26535
172022,-2.834679
172031,43.90083
180001,-16.34989
180002,79.42668
180003,-27.47798
180004,-27.47798
180006,-23.69671
180007,28.26535
180009,43.90083
180012,-2.834679
182001,28.26535
182005,-16.34989
182006,-27.47798
182008,-16.34989
182025,79.42668
182028,-16.34989
182030,-2.834679
182047,-27.47798
184003,43.90083
184019,18.80265
184021,-16.34989
184024,-16.34989
184025,28.26535
184035,-5.542029
184040,-5.542029
184049,-27.47798
201001,-23.69671
201004,28.26535
201005,-16.34989
201006,-2.834679
201008,18.80265
201009,-2.834679
201011,-2.834679
201012,-96.04656
215002,90.78777
215005,-2.834679
215006,-2.834679
215008,-16.34989
215015,21.9394
215017,-5.542029
215018,-16.34989
215025,-5.542029
217001,43.90083
217003,43.90083
217006,28.26535
217012,-2.834679
217015,18.35131
217016,-2.834679
217019,-23.69671
217023,-2.834679
219012,18.80265
219022,79.42668
219024,79.42668
219033,-96.04656
219038,-2.834679
219046,90.78777
219048,-2.834679
219054,43.90083
220002,-2.834679
220010,43.74957
220013,28.26535
220019,53.56559
220022,-2.834679
220023,-16.34989
220029,43.90083
220031,90.78777
227008,-5.542029
227013,28.26535
227016,-16.34989
227017,-16.34989
227019,43.90083
227026,-96.04656
227031,-16.34989
227035,-96.04656
229004,43.90083
229008,43.90083
229012,-2.834679
229024,-2.834679
229025,-2.834679
229027,-5.542029
229031,-5.542029
229032,-96.04656
231002,-16.34989
231006,-16.34989
231011,79.42668
231013,-2.834679
231032,43.90083
231035,-16.34989
231036,53.56559
231037,18.80265
232010,-2.834679
232011,43.90083
232013,-16.34989
232017,-16.34989
232036,79.42668
232041,-5.542029
232049,-27.47798
232057,-2.834679
243001,-27.47798
243002,-2.834679
243003,-96.04656
243008,-23.69671
243011,-27.47798
243015,43.90083
243016,-5.542029
243022,-2.834679
249001,-27.47798
249002,-2.834679
249003,43.90083
249004,-5.542029
249005,18.80265
249007,18.80265
249008,-2.834679
249009,-2.834679
253002,28.26535
253003,43.90083
253004,-27.47798
253007,18.80265
253015,43.90083
253017,-23.69671
253021,-5.542029
253028,-2.834679
286005,-2.834679
286007,-16.34989
286015,43.90083
286026,-2.834679
286028,53.56559
286029,53.56559
286034,-2.834679
286041,43.90083
286044,-2.834679
287001,79.42668
287005,-2.834679
287006,18.80265
287013,28.26535
287014,43.90083
287017,-16.34989
287023,-2.834679
287026,-2.834679
294005,28.26535
294011,-27.47798
294013,18.80265
294018,43.90083
294019,79.42668
294022,43.90083
294048,-2.834679
294051,-27.47798
299014,-16.34989
299016,28.26535
299017,-2.834679
299033,53.56559
299045,-16.34989
299047,43.90083
299048,-27.47798
299058,43.90083
500011,43.90083
500012,-5.542029
500016,43.90083
500018,-23.69671
500019,-16.34989
500022,43.90083
500023,43.90083
500024,43.90083
502003,18.80265
502004,79.42668
502006,53.56559
502011,-2.834679
502012,28.26535
502013,-2.834679
502015,43.74957
502033,-5.542029
508002,79.42668
508004,-2.834679
508007,-27.47798
508008,28.26535
508011,-2.834679
508013,43.90083
508017,-27.47798
508027,-2.834679
510007,43.90083
510010,43.90083
510011,28.26535
510012,53.56559
510023,53.56559
510025,-2.834679
510026,-2.834679
510029,-96.04656
513001,43.90083
513003,-5.542029
513005,21.9394
513007,-16.34989
513014,-16.34989
513017,-2.834679
513019,-27.47798
513021,-23.69671
516009,18.80265
