subject,WTP
3001,1.39876
3004,21.61689
3008,21.61689
3009,4.785476
3010,1.39876
3011,4.785476
3014,1.39876
3015,21.61689
4003,4.785476
4006,21.61689
4010,4.785476
4011,1.39876
4013,21.61689
4016,1.39876
4022,21.61689
4024,12.19318
11006,1.39876
11008,12.19318
11009,4.785476
11010,4.785476
11012,21.61689
11016,12.19318
11022,12.19318
11032,1.39876
11034,12.19318
12001,12.19318
12002,4.785476
12014,21.61689
12029,12.19318
12036,4.785476
12037,21.61689
12041,4.785476
12054,1.39876
13001,21.61689
13003,12.19318
13004,21.61689
13007,1.39876
13010,1.39876
13012,4.785476
13013,1.39876
13019,21.61689
15005,21.61689
15012,1.39876
15016,21.61689
15023,1.39876
15024,12.19318
15026,21.61689
15027,21.61689
15030,21.61689
23003,21.61689
23007,4.785476
23016,1.39876
23027,1.39876
23031,4.785476
23035,1.39876
23036,21.61689
23039,21.61689
27001,12.19318
27003,21.61689
27006,21.61689
27009,21.61689
27011,4.785476
27029,21.61689
27030,1.39876
27039,1.39876
31001,4.785476
31002,21.61689
31003,21.61689
31004,1.39876
31005,12.19318
31009,1.39876
31012,1.39876
31014,21.61689
36002,1.39876
36011,12.19318
36013,12.19318
36018,1.39876
36021,21.61689
36040,21.61689
36046,21.61689
36053,12.19318
38001,21.61689
38002,4.785476
38003,4.785476
38005,21.61689
38006,21.61689
38007,12.19318
38010,21.61689
38013,4.785476
39004,21.61689
39006,12.19318
39007,1.39876
39011,21.61689
39012,4.785476
39013,4.785476
39018,12.19318
39023,21.61689
40001,12.19318
40003,21.61689
40004,4.785476
40005,12.19318
40006,4.785476
40008,21.61689
40009,1.39876
40011,21.61689
42001,1.39876
42007,1.39876
42008,4.785476
42010,21.61689
42011,12.19318
42012,1.39876
42013,4.785476
42018,4.785476
42025,12.19318
44003,21.61689
44006,1.39876
44007,21.61689
44008,1.39876
44013,21.61689
44019,21.61689
44027,21.61689
44028,21.61689
45001,21.61689
45002,1.39876
45009,21.61689
45010,4.785476
45011,4.785476
45012,1.39876
45016,21.61689
45019,12.19318
51002,1.39876
51006,1.39876
51009,21.61689
51011,21.61689
51022,21.61689
51027,21.61689
51030,4.785476
57001,21.61689
57003,4.785476
57004,1.39876
57005,21.61689
57006,21.61689
57007,1.39876
57008,21.61689
57009,21.61689
57010,1.39876
66001,12.19318
66002,4.785476
66003,4.785476
66004,4.785476
66006,21.61689
66009,1.39876
66010,1.39876
74003,21.61689
74007,21.61689
74008,12.19318
74013,1.39876
74015,12.19318
74016,1.39876
74019,21.61689
74026,21.61689
95002,21.61689
95003,1.39876
95008,1.39876
95020,21.61689
95025,1.39876
95028,4.785476
95030,12.19318
95032,4.785476
98006,21.61689
98008,21.61689
98009,1.39876
98010,21.61689
98011,21.61689
98017,12.19318
98018,1.39876
98026,21.61689
99002,21.61689
99003,21.61689
99004,21.61689
99007,21.61689
99009,1.39876
99011,1.39876
99012,21.61689
99013,12.19318
100001,21.61689
100003,1.39876
100006,1.39876
100007,4.785476
100011,21.61689
100016,1.39876
100017,4.785476
102002,1.39876
102003,1.39876
102005,1.39876
102007,21.61689
102013,4.785476
102016,21.61689
102017,21.61689
102018,4.785476
103002,21.61689
103003,21.61689
103007,21.61689
103010,4.785476
103012,1.39876
103013,21.61689
103016,12.19318
103022,4.785476
109001,4.785476
109005,21.61689
109006,21.61689
109007,21.61689
109011,1.39876
109014,21.61689
109018,21.61689
109025,12.19318
111001,21.61689
111002,21.61689
111004,21.61689
111006,21.61689
111009,21.61689
111011,21.61689
111012,21.61689
111016,12.19318
112006,21.61689
112009,21.61689
112012,21.61689
112016,12.19318
112030,1.39876
112031,4.785476
112037,21.61689
112040,1.39876
114002,1.39876
114003,21.61689
114006,4.785476
114007,21.61689
114010,21.61689
114012,4.785476
114015,4.785476
114016,4.785476
117003,12.19318
117009,21.61689
117012,21.61689
117015,21.61689
117020,1.39876
117026,1.39876
117028,4.785476
117029,4.785476
121004,21.61689
121007,21.61689
121008,21.61689
121009,21.61689
121013,21.61689
121018,1.39876
121021,1.39876
122001,4.785476
122003,1.39876
122009,21.61689
122012,12.19318
122018,21.61689
122021,21.61689
122027,12.19318
122031,1.39876
123001,1.39876
123005,1.39876
123006,21.61689
123008,4.785476
123015,21.61689
123025,21.61689
123026,21.61689
123028,12.19318
126001,1.39876
126003,4.785476
126006,4.785476
126008,21.61689
126009,12.19318
126010,4.785476
126011,12.19318
126014,4.785476
127004,21.61689
127006,21.61689
127007,1.39876
127008,4.785476
127012,4.785476
127018,21.61689
127020,21.61689
128001,4.785476
128003,1.39876
128007,12.19318
128008,1.39876
128010,4.785476
128012,4.785476
128013,1.39876
128017,1.39876
132009,21.61689
132014,1.39876
132018,1.39876
132019,1.39876
132025,4.785476
132026,12.19318
132029,21.61689
132030,12.19318
132031,21.61689
134004,21.61689
134005,4.785476
134015,21.61689
134020,21.61689
134021,21.61689
134029,21.61689
134039,21.61689
134042,21.61689
137002,4.785476
137003,12.19318
137004,21.61689
137006,21.61689
137014,1.39876
137017,21.61689
137021,1.39876
137025,4.785476
148004,1.39876
148005,4.785476
148009,4.785476
148011,1.39876
148012,21.61689
148013,21.61689
148019,1.39876
148034,21.61689
160001,21.61689
160003,21.61689
160005,21.61689
160008,4.785476
160017,21.61689
160018,21.61689
160021,21.61689
160027,12.19318
161003,21.61689
161018,4.785476
161022,4.785476
161025,4.785476
161040,4.785476
161049,21.61689
161052,21.61689
161055,21.61689
165007,12.19318
165010,4.785476
165013,1.39876
165015,21.61689
165021,21.61689
165022,4.785476
165023,21.61689
165041,21.61689
167003,21.61689
167004,4.785476
167009,21.61689
167013,21.61689
167014,1.39876
167015,21.61689
167020,21.61689
167021,21.61689
172001,21.61689
172008,21.61689
172012,21.61689
172017,21.61689
172018,1.39876
172019,1.39876
172022,4.785476
172031,21.61689
180001,21.61689
180002,1.39876
180003,21.61689
180004,21.61689
180006,12.19318
180007,1.39876
180009,21.61689
180012,4.785476
182001,1.39876
182005,21.61689
