subject,WTP
3001,-21.11426
3004,13.18793
3008,6.34552
3009,4.586534
3010,10.25967
3011,23.19947
3014,10.25967
3015,-7.405592
4003,4.586534
4006,6.34552
4010,4.586534
4011,10.25967
4013,6.34552
4016,23.30666
4022,6.34552
4024,-1.88371
11006,10.25967
11008,-1.88371
11009,23.19947
11010,4.586534
11012,6.34552
11016,8.264644
11022,-1.88371
11032,10.25967
11034,8.264644
12001,-1.88371
12002,4.586534
12014,-7.405592
12029,-1.88371
12036,4.586534
12037,13.18793
12041,4.586534
12054,-21.11426
13001,6.34552
13003,-1.88371
13004,13.18793
13007,-21.11426
13010,10.25967
13012,4.586534
13013,10.25967
13019,13.18793
15005,6.34552
15012,10.25967
15016,-7.405592
15023,37.52394
15024,8.264644
15026,-7.405592
15027,6.34552
15030,13.18793
23003,-7.405592
23007,4.586534
23016,-21.11426
23027,37.52394
23031,4.586534
23035,37.52394
23036,6.34552
23039,-7.405592
27001,-1.88371
27003,13.18793
27006,6.34552
27009,6.34552
27011,4.586534
27029,6.34552
27030,10.25967
27039,23.30666
31001,4.586534
31002,13.18793
31003,6.34552
31004,23.30666
31005,-1.88371
31009,23.30666
31012,23.30666
31014,-7.405592
36002,37.52394
36011,-1.88371
36013,-1.88371
36018,10.25967
36021,13.18793
36040,13.18793
36046,13.18793
36053,8.264644
38001,6.34552
38002,23.19947
38003,4.586534
38005,13.18793
38006,-7.405592
38007,8.264644
38010,6.34552
38013,4.586534
39004,6.34552
39006,-1.88371
39007,10.25967
39011,13.18793
39012,4.586534
39013,4.586534
39018,8.264644
39023,15.45552
40001,8.264644
40003,13.18793
40004,4.586534
40005,8.264644
40006,4.586534
40008,13.18793
40009,10.25967
40011,6.34552
42001,23.30666
42007,23.30666
42008,4.586534
42010,6.34552
42011,-1.88371
42012,10.25967
42013,4.586534
42018,4.586534
42025,-1.88371
44003,13.18793
44006,-21.11426
44007,6.34552
44008,10.25967
44013,6.34552
44019,-7.405592
44027,6.34552
44028,6.34552
45001,13.18793
45002,5.737875
45009,13.18793
45010,4.586534
45011,4.586534
45012,10.25967
45016,6.34552
45019,-1.88371
51002,37.52394
51006,37.52394
51009,-7.405592
51011,13.18793
51022,13.18793
51027,6.34552
51030,4.586534
57001,6.34552
57003,4.586534
57004,-6.109728
57005,13.18793
57006,6.34552
57007,10.25967
57008,13.18793
57009,6.34552
57010,10.25967
66001,8.264644
66002,4.586534
66003,4.586534
66004,23.19947
66006,-7.405592
66009,10.25967
66010,-21.11426
74003,13.18793
74007,6.34552
74008,8.264644
74013,10.25967
74015,-1.88371
74016,-21.11426
74019,6.34552
74026,-7.405592
95002,-7.405592
95003,5.737875
95008,5.737875
95020,6.34552
95025,23.30666
95028,4.586534
95030,8.264644
95032,4.586534
98006,-7.405592
98008,13.18793
98009,10.25967
98010,13.18793
98011,13.18793
98017,-1.88371
98018,-21.11426
98026,15.45552
99002,6.34552
99003,6.34552
99004,-7.405592
99007,6.34552
99009,10.25967
99011,10.25967
99012,6.34552
99013,-1.88371
100001,13.18793
100003,37.52394
100006,5.737875
100007,4.586534
100011,6.34552
100016,10.25967
100017,4.586534
102002,10.25967
102003,10.25967
102005,5.737875
102007,13.18793
102013,4.586534
102016,13.18793
102017,6.34552
102018,4.586534
103002,13.18793
103003,13.18793
103007,6.34552
103010,4.586534
103012,37.52394
103013,-7.405592
103016,-1.88371
103022,23.19947
109001,4.586534
109005,13.18793
109006,13.18793
109007,13.18793
109011,10.25967
109014,13.18793
109018,13.18793
109025,8.264644
111001,6.34552
111002,13.18793
111004,6.34552
111006,6.34552
111009,-7.405592
111011,13.18793
111012,6.34552
111016,-1.88371
112006,6.34552
112009,13.18793
112012,13.18793
112016,-1.88371
112030,10.25967
112031,4.586534
112037,6.34552
112040,10.25967
114002,23.30666
114003,6.34552
114006,4.586534
114007,6.34552
114010,-7.405592
114012,4.586534
114015,4.586534
114016,23.19947
117003,-1.88371
117009,6.34552
117012,6.34552
117015,6.34552
117020,10.25967
117026,10.25967
117028,4.586534
117029,4.586534
121004,6.34552
121007,13.18793
121008,6.34552
121009,13.18793
121013,6.34552
121018,10.25967
121021,10.25967
122001,4.586534
122003,-21.11426
122009,6.34552
122012,-1.88371
122018,6.34552
122021,6.34552
122027,8.264644
122031,-21.11426
123001,23.51021
123005,10.25967
123006,6.34552
123008,23.19947
123015,13.18793
123025,6.34552
123026,-7.405592
123028,8.264644
126001,23.30666
126003,23.19947
126006,4.586534
126008,13.18793
126009,8.264644
126010,23.19947
126011,-1.88371
126014,23.19947
127004,6.34552
127006,-7.405592
127007,10.25967
127008,4.586534
127012,4.586534
127018,6.34552
127020,6.34552
128001,4.586534
128003,23.51021
128007,-1.88371
128008,-21.11426
128010,4.586534
128012,4.586534
128013,37.52394
128017,23.30666
132009,-7.405592
132014,23.30666
132018,10.25967
132019,5.737875
132025,4.586534
132026,-1.88371
132029,54.0081
132030,-1.88371
132031,-7.405592
134004,6.34552
134005,4.586534
134015,6.34552
134020,6.34552
134021,6.34552
134029,-7.405592
134039,6.34552
134042,6.34552
137002,4.586534
