subject,WTP
3001,-.6895011
3004,-.6895011
3008,-.6895011
3009,-.6895011
3010,-.6895011
3011,-.6895011
3014,-.6895011
3015,-.6895011
4003,1.258977
4006,1.258977
4010,1.258977
4011,1.258977
4013,1.258977
4016,1.258977
4022,1.258977
4024,1.258977
11006,2.803376
11008,2.803376
11009,2.803376
11010,2.803376
11012,2.803376
11016,2.803376
11022,2.803376
11032,2.803376
11034,2.803376
12001,2.446361
12002,2.446361
12014,2.446361
12029,2.446361
12036,2.446361
12037,2.446361
12041,2.446361
12054,2.446361
13001,2.803376
13003,2.803376
13004,2.803376
13007,2.803376
13010,2.803376
13012,2.803376
13013,2.803376
13019,2.803376
15005,-1.52989
15012,-1.52989
15016,-1.52989
15023,-1.52989
15024,-1.52989
15026,-1.52989
15027,-1.52989
15030,-1.52989
23003,-.6895011
23007,-.6895011
23016,-.6895011
23027,-.6895011
23031,-.6895011
23035,-.6895011
23036,-.6895011
23039,-.6895011
27001,-1.929195
27003,-1.929195
27006,-1.929195
27009,-1.929195
27011,-1.929195
27029,-1.929195
27030,-1.929195
27039,-1.929195
31001,-1.929195
31002,-1.929195
31003,-1.929195
31004,-1.929195
31005,-1.929195
31009,-1.929195
31012,-1.929195
31014,-1.929195
36002,2.803376
36011,2.803376
36013,2.803376
36018,2.803376
36021,2.803376
36040,2.803376
36046,2.803376
36053,2.803376
38001,-1.52989
38002,-1.52989
38003,-1.52989
38005,-1.52989
38006,-1.52989
38007,-1.52989
38010,-1.52989
38013,-1.52989
39004,2.446361
39006,2.446361
39007,2.446361
39011,2.446361
39012,2.446361
39013,2.446361
39018,2.446361
39023,2.446361
40001,-.6895011
40003,-.6895011
40004,-.6895011
40005,-.6895011
40006,-.6895011
40008,-.6895011
40009,-.6895011
40011,-.6895011
42001,2.446361
42007,2.446361
42008,2.446361
42010,2.446361
42011,2.446361
42012,2.446361
42013,2.446361
42018,2.446361
42025,2.446361
44003,-1.52989
44006,-1.52989
44007,-1.52989
44008,-1.52989
44013,-1.52989
44019,-1.52989
44027,-1.52989
44028,-1.52989
45001,1.651382
45002,1.651382
45009,1.651382
45010,1.651382
45011,1.651382
45012,1.651382
45016,1.651382
45019,1.651382
51002,1.651382
51006,1.651382
51009,1.651382
51011,1.651382
51022,1.651382
51027,1.651382
51030,1.651382
57001,6.90184
57003,6.90184
57004,6.90184
57005,6.90184
57006,6.90184
57007,6.90184
57008,6.90184
57009,6.90184
