subject,WTP
3001,.5768327
3004,.5768327
3008,.5768327
3009,.5768327
3010,.5768327
3011,.5768327
3014,.5768327
3015,.5768327
4003,-1.999744
4006,-1.999744
4010,-1.999744
4011,-1.999744
4013,-1.999744
4016,-1.999744
4022,-1.999744
4024,-1.999744
11006,-1.665537
11008,-1.665537
11009,-1.665537
11010,-1.665537
11012,-1.665537
11016,-1.665537
11022,-1.665537
11032,-1.665537
11034,-1.665537
12001,-1.169413
12002,-1.169413
12014,-1.169413
12029,-1.169413
12036,-1.169413
12037,-1.169413
12041,-1.169413
12054,-1.169413
13001,-1.665537
13003,-1.665537
13004,-1.665537
13007,-1.665537
13010,-1.665537
13012,-1.665537
13013,-1.665537
13019,-1.665537
15005,-2.477294
15012,-2.477294
15016,-2.477294
15023,-2.477294
15024,-2.477294
15026,-2.477294
15027,-2.477294
15030,-2.477294
23003,.5768327
23007,.5768327
23016,.5768327
23027,.5768327
23031,.5768327
23035,.5768327
23036,.5768327
23039,.5768327
27001,-2.209605
27003,-2.209605
27006,-2.209605
27009,-2.209605
27011,-2.209605
27029,-2.209605
27030,-2.209605
27039,-2.209605
31001,-2.209605
31002,-2.209605
31003,-2.209605
31004,-2.209605
31005,-2.209605
31009,-2.209605
31012,-2.209605
31014,-2.209605
36002,-1.665537
36011,-1.665537
36013,-1.665537
36018,-1.665537
36021,-1.665537
36040,-1.665537
36046,-1.665537
36053,-1.665537
38001,-2.477294
38002,-2.477294
38003,-2.477294
38005,-2.477294
38006,-2.477294
38007,-2.477294
38010,-2.477294
38013,-2.477294
39004,-1.169413
39006,-1.169413
39007,-1.169413
39011,-1.169413
39012,-1.169413
39013,-1.169413
39018,-1.169413
39023,-1.169413
40001,.5768327
40003,.5768327
40004,.5768327
40005,.5768327
40006,.5768327
40008,.5768327
40009,.5768327
40011,.5768327
42001,-1.169413
42007,-1.169413
42008,-1.169413
42010,-1.169413
42011,-1.169413
42012,-1.169413
42013,-1.169413
42018,-1.169413
42025,-1.169413
44003,-2.477294
44006,-2.477294
44007,-2.477294
44008,-2.477294
44013,-2.477294
44019,-2.477294
44027,-2.477294
44028,-2.477294
45001,-2.711638
45002,-2.711638
45009,-2.711638
45010,-2.711638
45011,-2.711638
45012,-2.711638
45016,-2.711638
45019,-2.711638
51002,-2.711638
51006,-2.711638
51009,-2.711638
51011,-2.711638
51022,-2.711638
51027,-2.711638
51030,-2.711638
57001,6.20893
57003,6.20893
57004,6.20893
57005,6.20893
57006,6.20893
57007,6.20893
57008,6.20893
57009,6.20893
57010,6.20893
66001,-1.169413
66002,-1.169413
66003,-1.169413
66004,-1.169413
66006,-1.169413
66009,-1.169413
66010,-1.169413
74003,-2.711638
74007,-2.711638
74008,-2.711638
74013,-2.711638
74015,-2.711638
74016,-2.711638
74019,-2.711638
74026,-2.711638
95002,-2.711638
95003,-2.711638
95008,-2.711638
95020,-2.711638
95025,-2.711638
95028,-2.711638
95030,-2.711638
95032,-2.711638
98006,-2.711638
98008,-2.711638
98009,-2.711638
98010,-2.711638
98011,-2.711638
98017,-2.711638
98018,-2.711638
98026,-2.711638
99002,-1.169413
99003,-1.169413
99004,-1.169413
99007,-1.169413
99009,-1.169413
99011,-1.169413
99012,-1.169413
