subject,WTP
3001,10.79545
3004,10.79545
3008,6.491961
3009,6.491961
3010,14.17135
3011,14.17135
3014,-10.10775
3015,10.79545
4003,10.79545
4006,10.79545
4010,10.79545
4011,6.491961
4013,6.491961
4016,-10.10775
4022,14.17135
4024,6.491961
11006,-10.10775
11008,6.491961
11009,6.491961
11010,14.17135
11012,6.491961
11016,6.491961
11022,6.491961
11032,10.79545
11034,6.491961
12001,6.491961
12002,14.17135
12014,6.491961
12029,10.79545
12036,14.17135
12037,6.491961
12041,14.17135
12054,6.491961
13001,10.79545
13003,6.491961
13004,14.17135
13007,14.17135
13010,10.79545
13012,6.491961
13013,6.491961
13019,6.491961
15005,10.79545
15012,14.17135
15016,10.79545
15023,6.491961
15024,10.79545
15026,6.491961
15027,6.491961
15030,-10.10775
23003,6.491961
23007,14.17135
23016,10.79545
23027,6.491961
23031,14.17135
23035,6.491961
23036,10.79545
23039,14.17135
27001,6.491961
27003,14.17135
27006,6.491961
27009,10.79545
27011,6.491961
27029,6.491961
27030,10.79545
27039,14.17135
31001,6.491961
31002,6.491961
31003,6.491961
31004,14.17135
31005,6.491961
31009,14.17135
31012,14.17135
31014,10.79545
36002,14.17135
36011,10.79545
36013,6.491961
36018,14.17135
36021,6.491961
36040,6.491961
36046,14.17135
36053,6.491961
38001,6.491961
38002,10.79545
38003,6.491961
38005,10.79545
38006,-10.10775
38007,10.79545
38010,6.491961
38013,14.17135
39004,14.17135
39006,6.491961
39007,14.17135
39011,6.491961
39012,6.491961
39013,10.79545
39018,14.17135
39023,10.79545
40001,-10.10775
40003,10.79545
40004,6.491961
40005,14.17135
40006,10.79545
40008,-10.10775
40009,14.17135
40011,6.491961
42001,-10.10775
42007,-10.10775
42008,6.491961
42010,10.79545
42011,6.491961
42012,10.79545
42013,10.79545
42018,14.17135
42025,6.491961
44003,10.79545
44006,10.79545
44007,10.79545
44008,14.17135
44013,6.491961
44019,-10.10775
44027,-10.10775
44028,6.491961
45001,6.491961
45002,10.79545
45009,-10.10775
45010,-10.10775
45011,10.79545
45012,14.17135
45016,14.17135
45019,6.491961
51002,14.17135
51006,6.491961
51009,10.79545
51011,14.17135
51022,14.17135
51027,14.17135
51030,10.79545
57001,10.79545
57003,10.79545
57004,6.491961
57005,10.79545
57006,6.491961
57007,6.491961
57008,10.79545
57009,6.491961
57010,10.79545
66001,-10.10775
66002,14.17135
66003,6.491961
66004,14.17135
66006,14.17135
66009,10.79545
66010,6.491961
74003,-10.10775
74007,6.491961
74008,-10.10775
74013,14.17135
74015,6.491961
74016,6.491961
74019,6.491961
74026,6.491961
95002,-10.10775
95003,10.79545
95008,10.79545
95020,6.491961
95025,6.491961
95028,10.79545
95030,10.79545
95032,10.79545
98006,6.491961
98008,6.491961
98009,6.491961
98010,6.491961
98011,14.17135
98017,6.491961
98018,6.491961
98026,14.17135
99002,14.17135
99003,10.79545
99004,10.79545
99007,14.17135
99009,14.17135
99011,10.79545
99012,10.79545
99013,6.491961
100001,-10.10775
100003,6.491961
