subject,WTP
3001,17.05796
3004,14.40748
3008,1.321226
3009,1.321226
3010,16.4766
3011,18.32795
3014,4.128952
3015,17.05796
4003,17.05796
4006,14.40748
4010,17.05796
4011,6.512314
4013,1.321226
4016,4.128952
4022,18.32795
4024,8.697754
11006,4.128952
11008,1.321226
11009,6.512314
11010,18.32795
11012,1.321226
11016,1.321226
11022,8.697754
11032,14.40748
11034,6.512314
12001,8.697754
12002,16.4766
12014,1.321226
12029,17.05796
12036,18.32795
12037,6.512314
12041,18.32795
12054,6.512314
13001,17.05796
13003,8.697754
13004,18.32795
13007,18.32795
13010,14.40748
13012,6.512314
13013,6.512314
13019,6.512314
15005,17.05796
15012,18.32795
15016,14.40748
15023,6.512314
15024,14.40748
15026,6.512314
15027,1.321226
15030,4.128952
23003,6.512314
23007,16.4766
23016,14.40748
23027,6.512314
23031,15.24286
23035,6.512314
23036,17.05796
23039,18.32795
27001,8.697754
27003,16.4766
27006,6.512314
27009,17.05796
27011,1.321226
27029,6.512314
27030,14.40748
27039,18.32795
31001,6.512314
31002,6.512314
31003,6.512314
31004,16.4766
31005,8.697754
31009,18.32795
31012,18.32795
31014,17.05796
36002,18.32795
36011,17.05796
36013,8.697754
36018,18.32795
36021,6.512314
36040,6.512314
36046,18.32795
36053,6.512314
38001,1.321226
38002,17.05796
38003,6.512314
38005,14.40748
38006,4.128952
38007,17.05796
38010,1.321226
38013,16.4766
39004,16.4766
39006,8.697754
39007,-6.694253
39011,6.512314
39012,1.321226
39013,14.40748
39018,-6.694253
39023,14.40748
40001,4.128952
40003,17.05796
40004,6.512314
40005,18.32795
40006,17.05796
40008,4.128952
40009,18.32795
40011,1.321226
42001,4.128952
42007,4.128952
42008,6.512314
42010,17.05796
42011,8.697754
42012,14.40748
42013,17.05796
42018,18.32795
42025,8.697754
44003,14.40748
44006,14.40748
44007,14.40748
44008,18.32795
44013,6.512314
44019,4.128952
44027,4.128952
44028,6.512314
45001,6.512314
45002,17.05796
45009,4.128952
45010,4.128952
45011,17.05796
45012,18.32795
45016,16.4766
45019,8.697754
51002,9.070482
51006,6.512314
51009,17.05796
51011,15.24286
51022,-6.694253
51027,-6.694253
51030,17.05796
57001,14.40748
57003,14.40748
57004,1.321226
57005,14.40748
57006,1.321226
57007,1.321226
57008,14.40748
57009,6.512314
57010,17.05796
66001,4.128952
66002,18.32795
66003,1.321226
66004,-6.694253
66006,18.32795
66009,14.40748
66010,6.512314
74003,4.128952
74007,1.321226
74008,4.128952
74013,16.4766
74015,8.697754
74016,6.512314
74019,1.321226
74026,6.512314
95002,4.128952
95003,14.40748
95008,14.40748
95020,1.321226
95025,6.512314
95028,14.40748
95030,17.05796
95032,14.40748
98006,6.512314
98008,6.512314
98009,6.512314
98010,6.512314
98011,-6.694253
98017,8.697754
98018,1.321226
98026,16.4766
99002,15.24286
99003,14.40748
99004,17.05796
99007,18.32795
99009,16.4766
99011,14.40748
99012,17.05796
99013,8.697754
100001,4.128952
100003,6.512314
100006,9.070482
100007,6.512314
100011,4.128952
100016,6.512314
100017,14.40748
102002,18.32795
102003,14.40748
102005,6.512314
102007,18.32795
102013,9.070482
102016,4.128952
102017,17.05796
102018,-6.694253
103002,4.128952
103003,6.512314
103007,1.321226
103010,4.128952
103012,-6.694253
103013,17.05796
103016,8.697754
103022,14.40748
109001,15.24286
109005,18.32795
109006,18.32795
109007,18.32795
109011,4.128952
109014,4.128952
109018,4.128952
109025,4.128952
111001,14.40748
111002,-6.694253
111004,18.32795
111006,-6.694253
111009,-6.694253
111011,18.32795
111012,6.512314
111016,8.697754
112006,6.512314
112009,16.4766
112012,18.32795
112016,8.697754
112030,18.32795
112031,1.321226
112037,14.40748
112040,4.128952
114002,15.24286
114003,1.321226
114006,6.512314
114007,1.321226
114010,9.070482
114012,9.070482
114015,-6.694253
114016,6.512314
117003,8.697754
117009,1.321226
117012,17.05796
117015,17.05796
117020,17.05796
117026,1.321226
117028,6.512314
117029,6.512314
121004,14.40748
121007,4.128952
121008,14.40748
121009,1.321226
121013,14.40748
121018,6.512314
121021,18.32795
122001,6.512314
122003,16.4766
122009,6.512314
122012,8.697754
122018,6.512314
122021,16.4766
122027,1.321226
122031,18.32795
123001,18.32795
123005,17.05796
123006,17.05796
123008,14.40748
123015,4.128952
123025,14.40748
123026,17.05796
123028,6.512314
126001,6.512314
126003,-6.694253
126006,18.32795
126008,17.05796
126009,17.05796
126010,6.512314
126011,8.697754
126014,18.32795
127004,1.321226
127006,17.05796
127007,17.05796
127008,14.40748
127012,17.05796
127018,1.321226
127020,1.321226
128001,4.128952
128003,14.40748
128007,8.697754
128008,1.321226
128010,15.24286
128012,6.512314
128013,16.4766
128017,14.40748
132009,-6.694253
132014,6.512314
132018,16.4766
132019,1.321226
132025,9.070482
132026,8.697754
132029,6.512314
132030,8.697754
132031,1.321226
134004,-6.694253
134005,-6.694253
134015,1.321226
134020,14.40748
134021,6.512314
134029,17.05796
134039,1.321226
134042,14.40748
137002,17.05796
137003,8.697754
137004,6.512314
137006,6.512314
137014,1.321226
137017,17.05796
137021,14.40748
137025,14.40748
148004,18.32795
148005,15.24286
148009,16.4766
148011,17.05796
148012,18.32795
148013,17.05796
148019,4.128952
148034,1.321226
160001,6.512314
160003,14.40748
160005,14.40748
160008,14.40748
160017,14.40748
160018,4.128952
160021,1.321226
160027,-6.694253
161003,17.05796
161018,4.128952
161022,17.05796
161025,18.32795
161040,16.4766
161049,16.4766
161052,16.4766
161055,16.4766
165007,18.32795
165010,16.4766
165013,17.05796
165015,18.32795
165021,17.05796
165022,14.40748
165023,16.4766
165041,17.05796
167003,16.4766
167004,14.40748
167009,1.321226
167013,6.512314
167014,18.32795
167015,4.128952
167020,1.321226
167021,17.05796
172001,-6.694253
172008,1.321226
172012,18.32795
172017,17.05796
172018,6.512314
172019,1.321226
172022,17.05796
172031,18.32795
180001,1.321226
180002,18.32795
180003,17.05796
180004,18.32795
180006,8.697754
180007,6.512314
180009,1.321226
180012,6.512314
182001,17.05796
182005,1.321226
182006,14.40748
182008,6.512314
182025,4.128952
182028,14.40748
182030,4.128952
182047,17.05796
184003,16.4766
184019,16.4766
184021,18.32795
184024,6.512314
184025,16.4766
184035,6.512314
184040,14.40748
184049,16.4766
201001,8.697754
201004,16.4766
201005,6.512314
201006,17.05796
201008,14.40748
201009,16.4766
201011,15.24286
201012,16.4766
215002,18.32795
215005,4.128952
215006,4.128952
215008,16.4766
215015,18.32795
215017,-6.694253
215018,4.128952
215025,18.32795
217001,17.05796
217003,6.512314
217006,6.512314
217012,18.32795
217015,17.05796
217016,18.32795
217019,8.697754
217023,1.321226
219012,18.32795
219022,18.32795
219024,18.32795
219033,6.512314
219038,4.128952
219046,17.05796
219048,17.05796
219054,14.40748
220002,4.128952
220010,1.321226
220013,17.05796
220019,17.05796
220022,1.321226
220023,17.05796
220029,4.128952
220031,6.512314
227008,6.512314
227013,-6.694253
227016,-6.694253
227017,18.32795
227019,6.512314
227026,-6.694253
227031,16.4766
227035,1.321226
229004,-6.694253
229008,17.05796
229012,4.128952
229024,6.512314
229025,14.40748
229027,6.512314
229031,1.321226
229032,6.512314
231002,18.32795
231006,-6.694253
231011,17.05796
231013,18.32795
231032,1.321226
231035,18.32795
231036,17.05796
231037,6.512314
232010,17.05796
232011,1.321226
232013,6.512314
232017,6.512314
232036,14.40748
232041,18.32795
232049,1.321226
232057,1.321226
243001,17.05796
243002,4.128952
243003,-6.694253
243008,8.697754
243011,18.32795
243015,6.512314
243016,4.128952
243022,14.40748
249001,6.512314
249002,-6.694253
249003,14.40748
249004,14.40748
249005,17.05796
249007,4.128952
249008,18.32795
249009,17.05796
253002,14.40748
253003,18.32795
253004,14.40748
253007,6.512314
253015,1.321226
253017,8.697754
253021,-6.694253
253028,14.40748
286005,-6.694253
286007,18.32795
286015,4.128952
286026,-6.694253
286028,15.24286
286029,16.4766
286034,18.32795
286041,17.05796
286044,4.128952
287001,18.32795
287005,1.321226
287006,14.40748
287013,4.128952
287014,1.321226
287017,4.128952
287023,6.512314
287026,6.512314
294005,9.070482
294011,14.40748
294013,4.128952
294018,17.05796
294019,6.512314
294022,1.321226
294048,6.512314
294051,6.512314
299014,18.32795
299016,-6.694253
299017,18.32795
299033,18.32795
299045,14.40748
299047,17.05796
299048,14.40748
299058,4.128952
500011,18.32795
500012,1.321226
500016,17.05796
500018,8.697754
500019,18.32795
500022,6.512314
500023,17.05796
500024,17.05796
502003,14.40748
502004,6.512314
502006,16.4766
502011,18.32795
502012,4.128952
502013,14.40748
502015,17.05796
502033,17.05796
508002,14.40748
508004,1.321226
508007,14.40748
508008,17.05796
508011,-6.694253
508013,16.4766
508017,4.128952
508027,-6.694253
510007,4.128952
510010,4.128952
510011,14.40748
510012,6.512314
510023,-6.694253
510025,17.05796
510026,6.512314
510029,17.05796
513001,6.512314
513003,14.40748
513005,29.75393
513007,18.32795
513014,16.4766
513017,6.512314
513019,4.128952
513021,8.697754
516009,14.40748
516011,14.40748
516014,1.321226
516015,1.321226
516018,-6.694253
516020,17.05796
516023,18.32795
516026,18.32795
517005,-6.694253
517010,17.05796
517013,17.05796
517024,14.40748
517038,6.512314
517041,16.4766
517044,4.128952
517047,18.32795
519006,6.512314
519008,16.4766
519009,14.40748
519013,1.321226
519022,6.512314
519027,6.512314
519035,17.05796
519038,14.40748
524002,15.24286
524004,16.4766
524005,4.128952
524008,17.05796
524010,1.321226
524011,14.40748
524014,18.32795
524023,14.40748
526001,-6.694253
526002,4.128952
526011,4.128952
526021,1.321226
526022,6.512314
526023,1.321226
526025,14.40748
526035,8.697754
529001,14.40748
529006,6.512314
529010,8.697754
529011,17.05796
529016,17.05796
529020,1.321226
529023,14.40748
529024,6.512314
531002,17.05796
531005,1.321226
531013,-6.694253
531020,17.05796
531026,14.40748
531029,4.128952
531032,17.05796
532002,6.512314
532009,6.512314
532010,18.32795
532011,14.40748
532017,17.05796
532020,4.128952
532024,14.40748
537001,18.32795
537005,1.321226
537006,4.128952
537007,1.321226
537009,8.697754
537012,1.321226
537019,4.128952
537026,6.512314
538002,6.512314
538008,-6.694253
538010,-6.694253
538020,4.128952
538022,17.05796
538023,18.32795
538032,-6.694253
538038,18.32795
550001,6.512314
550002,17.05796
550006,8.697754
550007,14.40748
550011,1.321226
550013,17.05796
550014,18.32795
550015,1.321226
552001,17.05796
552002,-6.694253
552005,14.40748
552008,18.32795
552022,4.128952
552035,16.4766
552040,18.32795
552043,1.321226
554008,6.512314
554010,18.32795
554011,14.40748
554017,14.40748
554018,14.40748
554020,1.321226
554027,14.40748
554028,18.32795
557001,1.321226
557002,-6.694253
557003,-6.694253
557005,16.4766
557006,18.32795
557010,17.05796
557011,8.697754
557014,14.40748
566005,17.05796
566006,4.128952
566009,4.128952
566010,9.070482
566015,14.40748
566021,8.697754
566023,6.512314
566031,1.321226
569001,1.321226
569002,16.4766
569003,8.697754
569004,6.512314
569006,4.128952
569007,16.4766
569008,1.321226
569010,4.128952
570006,-6.694253
570007,6.512314
570008,4.128952
570017,6.512314
570019,1.321226
570034,16.4766
570041,1.321226
603002,15.24286
603008,18.32795
603009,17.05796
603012,6.512314
603013,6.512314
603015,17.05796
603020,17.05796
603022,14.40748
631022,4.128952
631024,17.05796
631029,18.32795
631032,14.40748
631034,1.321226
631037,4.128952
631038,1.321226
631045,-6.694253
633001,6.512314
633004,14.40748
633005,1.321226
633007,17.05796
633009,15.24286
633010,4.128952
633014,15.24286
633019,4.128952
634001,17.05796
634002,17.05796
634003,8.697754
634004,1.321226
634005,6.512314
634010,14.40748
634014,6.512314
634017,1.321226
659001,6.512314
659002,14.40748
659005,14.40748
659012,18.32795
659014,17.05796
659021,1.321226
659022,14.40748
659026,6.512314
662001,4.128952
662004,4.128952
662007,17.05796
662009,17.05796
662021,1.321226
662030,1.321226
662039,17.05796
662040,1.321226
702005,18.32795
702006,18.32795
702007,4.128952
702008,14.40748
702011,6.512314
702019,6.512314
702026,17.05796
702035,14.40748
704002,4.128952
704008,4.128952
704009,1.321226
704013,17.05796
704014,14.40748
704015,6.512314
704016,18.32795
704021,1.321226
718001,14.40748
718002,6.512314
718003,14.40748
718005,6.512314
718006,6.512314
718007,18.32795
718010,4.128952
718011,8.697754
720004,18.32795
720005,14.40748
720007,6.512314
720009,-6.694253
720011,14.40748
720014,4.128952
720025,14.40748
720029,14.40748
740002,8.697754
740003,14.40748
740006,14.40748
740007,6.512314
740008,14.40748
740010,6.512314
740011,6.512314
740016,18.32795
741001,4.128952
741002,18.32795
741004,18.32795
741007,6.512314
741010,6.512314
741011,6.512314
741013,4.128952
742001,8.697754
742003,6.512314
742008,6.512314
742010,15.24286
742011,14.40748
742014,14.40748
742015,4.128952
742017,18.32795
743001,18.32795
743002,6.512314
743003,18.32795
743004,6.512314
743005,14.40748
743006,4.128952
743008,18.32795
743009,8.697754
744001,14.40748
744002,4.128952
744003,8.697754
744004,-6.694253
744006,-6.694253
744007,6.512314
744008,15.24286
744009,16.4766
746001,6.512314
746002,18.32795
746003,-6.694253
746005,8.697754
746006,14.40748
746008,16.4766
746012,14.40748
746013,17.05796
747001,18.32795
747002,8.697754
747003,1.321226
747004,-6.694253
747005,16.4766
747008,-6.694253
747012,6.512314
747014,9.070482
752003,18.32795
752011,6.512314
752012,4.128952
752015,18.32795
752017,6.512314
752021,17.05796
752024,16.4766
752025,18.32795
753001,8.697754
753004,-6.694253
753005,6.512314
753007,18.32795
753008,1.321226
753012,18.32795
753014,14.40748
753016,14.40748
756001,6.512314
756002,18.32795
756007,6.512314
756014,14.40748
756015,14.40748
756016,18.32795
756018,-6.694253
756019,18.32795
764001,1.321226
764003,1.321226
764006,4.128952
764016,6.512314
764023,6.512314
764027,6.512314
764029,14.40748
764032,4.128952
767001,17.05796
767002,6.512314
767003,16.4766
767005,15.24286
767006,16.4766
767011,8.697754
767012,-6.694253
768001,16.4766
768002,17.05796
768005,4.128952
768007,4.128952
768009,-6.694253
768015,14.40748
768018,1.321226
768022,17.05796
769001,14.40748
769002,4.128952
769004,1.321226
769005,15.24286
769010,14.40748
769011,17.05796
769017,8.697754
769018,6.512314
770004,14.40748
770005,14.40748
770006,17.05796
770009,8.697754
770011,6.512314
770012,6.512314
770015,4.128952
770023,17.05796
771001,1.321226
771003,1.321226
771006,4.128952
771007,17.05796
771008,17.05796
771009,-6.694253
771010,14.40748
771011,14.40748
773001,1.321226
773003,14.40748
773005,1.321226
773006,14.40748
773010,1.321226
773016,14.40748
773018,8.697754
773020,1.321226
774001,14.40748
774017,14.40748
774032,4.128952
774036,14.40748
774038,18.32795
774040,1.321226
774047,14.40748
774048,17.05796
775003,6.512314
775004,1.321226
775005,14.40748
775011,1.321226
