subject,WTP
3001,2.519755
3004,8.040077
3008,-4.516481
3009,21.00645
3010,-1.09914
3011,26.1254
3014,-1.09914
3015,-3.159911
4003,21.00645
4006,-4.516481
4010,21.00645
4011,-1.09914
4013,-4.516481
4016,45.41748
4022,-4.516481
4024,15.72344
11006,-1.09914
11008,15.72344
11009,26.1254
11010,21.00645
11012,-4.516481
11016,9.429426
11022,15.72344
11032,-1.09914
11034,9.429426
12001,15.72344
12002,21.00645
12014,-3.159911
12029,15.72344
12036,21.00645
12037,8.040077
12041,21.00645
12054,2.519755
13001,-4.516481
13003,15.72344
13004,8.040077
13007,2.519755
13010,-1.09914
13012,21.00645
13013,-1.09914
13019,8.040077
15005,-4.516481
15012,-1.09914
15016,-3.159911
15023,-2.560277
15024,9.429426
15026,-3.159911
15027,-4.516481
15030,8.040077
23003,-3.159911
23007,21.00645
23016,2.519755
23027,-2.560277
23031,21.00645
23035,-2.560277
23036,-4.516481
23039,-3.159911
27001,15.72344
27003,8.040077
27006,-4.516481
27009,-4.516481
27011,21.00645
27029,-4.516481
27030,-1.09914
27039,45.41748
31001,21.00645
31002,8.040077
31003,-4.516481
31004,45.41748
31005,15.72344
31009,45.41748
31012,45.41748
31014,-3.159911
36002,-2.560277
36011,15.72344
36013,15.72344
36018,-1.09914
36021,8.040077
36040,8.040077
36046,8.040077
36053,9.429426
38001,-4.516481
38002,26.1254
38003,21.00645
38005,8.040077
38006,-3.159911
38007,9.429426
38010,-4.516481
38013,21.00645
39004,-4.516481
39006,15.72344
39007,-1.09914
39011,8.040077
39012,21.00645
39013,21.00645
39018,9.429426
39023,-2.960962
40001,9.429426
40003,8.040077
40004,21.00645
40005,9.429426
40006,21.00645
40008,8.040077
40009,-1.09914
40011,-4.516481
42001,45.41748
42007,45.41748
42008,21.00645
42010,-4.516481
42011,15.72344
42012,-1.09914
42013,21.00645
42018,21.00645
42025,15.72344
44003,8.040077
44006,2.519755
44007,-4.516481
44008,-1.09914
44013,-4.516481
44019,-3.159911
44027,-4.516481
44028,-4.516481
45001,8.040077
45002,-1.746943
45009,8.040077
45010,21.00645
45011,21.00645
45012,-1.09914
45016,-4.516481
45019,15.72344
51002,-2.560277
51006,-2.560277
51009,-3.159911
51011,8.040077
51022,8.040077
51027,-4.516481
51030,21.00645
57001,-4.516481
57003,21.00645
57004,34.09604
57005,8.040077
57006,-4.516481
57007,-1.09914
57008,8.040077
57009,-4.516481
57010,-1.09914
66001,9.429426
66002,21.00645
66003,21.00645
66004,26.1254
66006,-3.159911
66009,-1.09914
66010,2.519755
