subject,WTP
3001,18.88003
3004,7.648946
3008,1.122138
3009,18.88003
3010,18.88003
3011,-2.551437
3014,18.88003
3015,18.88003
4003,18.88003
4006,1.122138
4010,18.88003
4011,18.88003
4013,1.122138
4016,1.122138
4022,1.122138
4024,1.122138
11006,18.88003
11008,1.122138
11009,-2.551437
11010,18.88003
11012,1.122138
11016,1.122138
11022,1.122138
11032,18.88003
11034,1.122138
12001,1.122138
12002,18.88003
12014,18.88003
12029,1.122138
12036,18.88003
12037,7.648946
12041,18.88003
12054,18.88003
13001,1.122138
13003,1.122138
13004,7.648946
13007,18.88003
13010,18.88003
13012,18.88003
13013,18.88003
13019,7.648946
15005,1.122138
15012,18.88003
15016,18.88003
15023,-2.551437
15024,1.122138
15026,18.88003
15027,1.122138
15030,7.648946
23003,18.88003
23007,18.88003
23016,18.88003
23027,-2.551437
23031,18.88003
23035,-2.551437
23036,1.122138
23039,18.88003
27001,1.122138
27003,7.648946
27006,1.122138
27009,1.122138
27011,18.88003
27029,1.122138
27030,18.88003
27039,1.122138
31001,18.88003
31002,7.648946
31003,1.122138
31004,1.122138
31005,1.122138
31009,1.122138
31012,1.122138
31014,18.88003
36002,-2.551437
36011,1.122138
36013,1.122138
36018,18.88003
36021,7.648946
36040,7.648946
36046,7.648946
36053,1.122138
38001,1.122138
38002,-2.551437
38003,18.88003
38005,7.648946
38006,18.88003
38007,1.122138
38010,1.122138
38013,18.88003
39004,1.122138
39006,1.122138
39007,18.88003
39011,7.648946
39012,18.88003
39013,18.88003
39018,1.122138
39023,18.88003
40001,1.122138
40003,7.648946
40004,18.88003
40005,1.122138
40006,18.88003
40008,7.648946
40009,18.88003
40011,1.122138
42001,1.122138
42007,1.122138
42008,18.88003
42010,1.122138
42011,1.122138
42012,18.88003
42013,18.88003
42018,18.88003
42025,1.122138
44003,7.648946
44006,18.88003
44007,1.122138
44008,18.88003
44013,1.122138
44019,18.88003
44027,1.122138
44028,1.122138
45001,7.648946
45002,-2.551437
45009,7.648946
45010,18.88003
45011,18.88003
45012,18.88003
45016,1.122138
45019,1.122138
51002,-2.551437
51006,-2.551437
51009,18.88003
51011,7.648946
51022,7.648946
51027,1.122138
51030,18.88003
57001,1.122138
57003,18.88003
57004,-2.551437
57005,7.648946
57006,1.122138
57007,18.88003
57008,7.648946
57009,1.122138
57010,18.88003
66001,1.122138
66002,18.88003
66003,18.88003
66004,-2.551437
66006,18.88003
66009,18.88003
66010,18.88003
74003,7.648946
74007,1.122138
74008,1.122138
74013,18.88003
74015,1.122138
74016,18.88003
74019,1.122138
74026,18.88003
95002,18.88003
95003,-2.551437
95008,-2.551437
95020,1.122138
95025,1.122138
95028,18.88003
95030,1.122138
95032,18.88003
98006,18.88003
98008,7.648946
98009,18.88003
98010,7.648946
98011,7.648946
98017,1.122138
98018,18.88003
98026,18.88003
99002,1.122138
99003,1.122138
99004,18.88003
99007,1.122138
99009,18.88003
99011,18.88003
99012,1.122138
99013,1.122138
100001,7.648946
100003,-2.551437
100006,-2.551437
100007,18.88003
100011,1.122138
100016,18.88003
100017,18.88003
102002,18.88003
102003,18.88003
102005,-2.551437
102007,7.648946
102013,18.88003
102016,7.648946
102017,1.122138
102018,18.88003
103002,7.648946
103003,7.648946
103007,1.122138
103010,18.88003
103012,-2.551437
103013,18.88003
103016,1.122138
103022,-2.551437
109001,18.88003
109005,7.648946
109006,7.648946
109007,7.648946
109011,18.88003
109014,7.648946
109018,7.648946
109025,1.122138
111001,1.122138
111002,7.648946
111004,1.122138
111006,1.122138
111009,18.88003
111011,7.648946
111012,1.122138
111016,1.122138
112006,1.122138
112009,7.648946
112012,7.648946
112016,1.122138
112030,18.88003
112031,18.88003
112037,1.122138
112040,18.88003
114002,1.122138
114003,1.122138
114006,18.88003
114007,1.122138
114010,18.88003
114012,18.88003
114015,18.88003
114016,-2.551437
117003,1.122138
117009,1.122138
117012,1.122138
117015,1.122138
117020,18.88003
117026,18.88003
117028,18.88003
117029,18.88003
121004,1.122138
121007,7.648946
121008,1.122138
121009,7.648946
121013,1.122138
121018,18.88003
121021,18.88003
122001,18.88003
122003,18.88003
122009,1.122138
122012,1.122138
122018,1.122138
122021,1.122138
122027,1.122138
122031,18.88003
123001,18.88003
123005,18.88003
123006,1.122138
123008,-2.551437
123015,7.648946
123025,1.122138
123026,18.88003
123028,1.122138
126001,1.122138
126003,-2.551437
126006,18.88003
126008,7.648946
126009,1.122138
126010,-2.551437
126011,1.122138
126014,-2.551437
127004,1.122138
127006,18.88003
127007,18.88003
127008,18.88003
127012,18.88003
127018,1.122138
127020,1.122138
128001,18.88003
128003,18.88003
128007,1.122138
128008,18.88003
128010,18.88003
128012,18.88003
128013,-2.551437
128017,1.122138
132009,18.88003
132014,1.122138
132018,18.88003
132019,-2.551437
132025,18.88003
132026,1.122138
132029,18.88003
132030,1.122138
132031,18.88003
134004,1.122138
134005,18.88003
134015,1.122138
134020,1.122138
134021,1.122138
134029,18.88003
134039,1.122138
134042,1.122138
137002,18.88003
137003,1.122138
137004,18.88003
137006,18.88003
137014,18.88003
137017,1.122138
137021,18.88003
137025,18.88003
148004,18.88003
148005,-2.551437
148009,18.88003
148011,-2.551437
148012,7.648946
148013,18.88003
148019,18.88003
148034,1.122138
160001,1.122138
160003,1.122138
160005,1.122138
160008,18.88003
160017,7.648946
160018,7.648946
160021,1.122138
160027,1.122138
161003,1.122138
161018,18.88003
161022,18.88003
161025,18.88003
161040,18.88003
161049,1.122138
161052,1.122138
161055,7.648946
165007,1.122138
165010,18.88003
165013,18.88003
165015,1.122138
165021,-2.551437
165022,18.88003
165023,7.648946
165041,1.122138
167003,7.648946
167004,18.88003
167009,1.122138
167013,7.648946
167014,-2.551437
167015,-2.551437
167020,1.122138
167021,1.122138
172001,7.648946
172008,-2.551437
172012,18.88003
172017,1.122138
172018,18.88003
172019,18.88003
172022,18.88003
172031,1.122138
180001,7.648946
180002,1.122138
180003,18.88003
180004,18.88003
180006,1.122138
180007,18.88003
180009,1.122138
180012,18.88003
182001,18.88003
182005,7.648946
182006,18.88003
182008,7.648946
182025,1.122138
182028,7.648946
182030,18.88003
182047,18.88003
184003,1.122138
184019,-2.551437
184021,7.648946
184024,7.648946
184025,18.88003
184035,1.122138
184040,1.122138
184049,18.88003
201001,1.122138
201004,18.88003
201005,7.648946
201006,18.88003
201008,-2.551437
201009,18.88003
201011,18.88003
201012,18.88003
215002,-2.551437
215005,18.88003
215006,18.88003
215008,7.648946
215015,18.88003
215017,1.122138
215018,7.648946
215025,1.122138
217001,1.122138
217003,1.122138
217006,18.88003
217012,18.88003
217015,-2.551437
217016,18.88003
217019,1.122138
217023,18.88003
219012,-2.551437
219022,1.122138
219024,1.122138
219033,18.88003
219038,18.88003
219046,-2.551437
219048,18.88003
219054,1.122138
220002,18.88003
220010,-2.551437
220013,18.88003
220019,18.88003
