subject,WTP
3001,-5.210845
3004,3.316787
3008,-4.748322
3009,10.48998
3010,1.852645
3011,3.283017
3014,5.193402
3015,2.638498
4003,-.6019273
4006,-6.1636
4010,-.6019273
4011,3.17066
4013,-5.409904
4016,18.12079
4022,-6.33126
4024,-1.625755
11006,-3.676543
11008,1.600572
11009,2.726859
11010,3.050995
11012,-2.219159
11016,-.6805254
11022,4.252717
11032,2.801379
11034,-1.655757
12001,2.723324
12002,.8585067
12014,-4.147896
12029,3.867781
12036,-1.86976
12037,7.338809
12041,-1.86976
12054,1.171486
13001,-.0202042
13003,4.252717
13004,1.42154
13007,3.778998
13010,2.801379
13012,2.127313
13013,7.026736
13019,3.092809
15005,2.936838
15012,3.29741
15016,.1012524
15023,.8867981
15024,1.030341
15026,4.419991
15027,-3.173807
15030,3.14238
23003,-.7213159
23007,4.216353
23016,-2.185797
23027,5.844936
23031,3.413843
23035,5.844936
23036,2.188068
23039,1.637663
27001,4.127374
27003,3.957702
27006,2.80913
27009,-2.381557
27011,2.117223
27029,2.80913
27030,1.93715
27039,2.326867
31001,-1.95742
31002,-1.544164
31003,2.80913
31004,5.558471
31005,4.127374
31009,2.326867
31012,2.326867
31014,11.29531
36002,5.103918
36011,-.3566559
36013,4.252717
36018,-1.597169
36021,3.092809
36040,3.092809
36046,1.42154
36053,-1.655757
38001,-3.173807
38002,-4.944694
38003,2.450948
38005,10.8699
38006,.6143425
38007,21.96824
38010,-3.173807
38013,4.551914
39004,-.7452145
39006,2.723324
39007,2.578369
39011,7.338809
39012,2.382869
39013,1.15031
39018,.4816556
39023,4.767488
40001,15.45812
40003,3.200335
40004,-.8364036
40005,3.367425
40006,.3139689
40008,.25511
40009,1.890528
40011,-4.748322
42001,3.5537
42007,3.5537
42008,9.462578
42010,6.782399
42011,2.723324
42012,1.831575
42013,7.81925
42018,-1.86976
42025,2.723324
44003,10.8699
44006,10.54639
44007,-3.184497
44008,3.29741
44013,.936037
44019,.6143425
44027,5.604237
44028,.936037
45001,1.997478
45002,-1.435471
45009,.4543367
45010,4.937957
45011,1.426417
45012,1.138153
45016,1.905622
45019,6.815125
51002,5.202743
51006,4.942974
51009,.9277562
51011,4.515992
51022,2.081555
51027,-2.112715
51030,1.426417
57001,3.114757
57003,-1.737347
57004,-2.16043
57005,3.507261
57006,-2.111247
57007,-1.258844
57008,3.507261
57009,-2.176846
57010,3.000057
66001,-3.01658
66002,-1.86976
66003,2.382869
66004,2.584575
66006,10.25924
66009,1.831575
66010,1.171486
74003,.4543367
74007,-2.704677
74008,2.884995
74013,.6123831
74015,6.815125
74016,-2.172264
74019,-2.704677
74026,-2.145513
95002,2.586323
95003,2.221522
95008,2.221522
95020,-2.704677
95025,.442443
95028,7.051228
95030,3.874106
95032,7.051228
98006,-2.145513
98008,1.997478
98009,6.002779
98010,1.997478
98011,2.081555
98017,6.815125
98018,4.751022
98026,1.978945
99002,5.943676
99003,-10.13259
99004,1.571314
99007,-4.350423
99009,6.418286
99011,1.831575
99012,6.782399
99013,2.723324
100001,.4543367
100003,4.942974
100006,9.600563
100007,-2.504426
100011,2.903962
100016,6.002779
100017,7.051228
102002,3.29741
102003,6.02685
102005,-1.473337
102007,.9050525
102013,1.97081
102016,3.14238
102017,2.936838
102018,9.248353
103002,.4543367
103003,1.997478
103007,-2.704677
103010,4.937957
103012,2.564327
103013,.9277562
103016,6.815125
103022,3.030975
109001,3.413843
109005,-.8826843
109006,-.8826843
109007,-.8826843
109011,5.193402
109014,.25511
109018,.25511
109025,15.45812
111001,-10.13259
111002,-1.154825
111004,-4.350423
111006,-1.218215
111009,1.927666
111011,1.005819
111012,-1.842493
111016,2.723324
112006,-.9747597
112009,1.71672
112012,1.42154
112016,4.252717
112030,-1.597169
112031,1.552208
112037,1.496036
112040,-3.676543
114002,7.305334
114003,-4.748322
114006,-.8364036
114007,-4.748322
114010,10.47489
114012,2.31943
114015,7.082781
114016,5.034093
117003,6.815125
117009,-2.704677
117012,-4.88208
117015,-4.88208
117020,4.980455
117026,1.225267
117028,-2.504426
117029,-2.504426
121004,1.496036
121007,2.514848
121008,1.496036
121009,2.969912
121013,1.496036
121018,7.026736
121021,-1.597169
122001,9.462578
122003,3.720384
122009,-1.842493
122012,2.723324
122018,-1.842493
122021,-.7452145
122027,.7305105
122031,-3.246141
123001,3.006755
123005,3.506636
123006,2.188068
123008,6.000056
123015,.25511
123025,10.45712
123026,2.638498
123028,1.014042
126001,4.28653
126003,2.584575
126006,-1.86976
126008,1.041732
126009,2.733241
126010,5.353331
126011,2.723324
126014,4.765147
127004,-2.704677
127006,.9277562
127007,4.980455
127008,7.051228
127012,1.426417
127018,-2.704677
127020,-2.704677
128001,4.937957
128003,4.807829
128007,6.815125
128008,4.751022
128010,2.2074
128012,-2.504426
128013,3.513176
128017,-.7973666
132009,1.927666
132014,4.28653
132018,6.418286
132019,-.4397358
132025,6.091632
132026,2.723324
132029,10.9415
132030,2.723324
132031,-4.147896
134004,-2.112715
134005,-6.891565
134015,-2.704677
134020,-3.229077
134021,-.4866072
134029,.9277562
134039,-2.704677
134042,-3.229077
137002,1.426417
137003,6.815125
137004,-2.145513
137006,3.584248
137014,4.751022
137017,-4.88208
137021,2.202896
137025,7.051228
148004,1.890528
148005,1.009622
148009,4.216353
148011,4.654093
148012,-.8826843
148013,-1.109352
148019,5.193402
148034,-4.748322
160001,.2909378
160003,10.45712
160005,10.45712
160008,-.7268215
160017,3.316787
160018,.25511
160021,-4.748322
160027,-.3392888
161003,-4.88208
161018,4.937957
161022,1.426417
161025,.7872142
161040,3.622863
161049,1.905622
161052,1.905622
161055,5.425114
165007,3.367425
165010,4.216353
165013,3.506636
165015,-3.631236
165021,-1.079686
165022,-.7268215
165023,1.73775
165041,2.188068
167003,39.65769
167004,.0755317
167009,-.5253314
167013,-4.747266
167014,.6412682
167015,-10.60541
167020,-.5253314
167021,-7.979107
172001,-1.154825
172008,-12.9391
172012,10.25924
172017,6.782399
172018,-7.474253
172019,2.146292
172022,7.81925
172031,-4.350423
180001,3.723489
180002,3.853189
180003,1.571314
180004,10.25924
180006,2.723324
180007,-7.474253
180009,.9933992
180012,9.462578
182001,4.980455
182005,-2.59266
182006,-.5236934
182008,1.997478
182025,1.768775
182028,-.7029259
182030,4.937957
182047,.9277562
184003,1.905622
184019,-.6553642
184021,4.777341
184024,1.997478
184025,.6123831
184035,2.85356
184040,23.87415
184049,2.539306
201001,4.252717
201004,-2.899122
201005,3.092809
201006,3.252815
201008,2.977396
201009,1.363892
201011,5.623224
201012,7.171136
215002,-.2878298
215005,4.937957
215006,4.937957
215008,5.425114
215015,9.086162
215017,3.728436
215018,.4543367
215025,.8528544
217001,6.782399
217003,-1.842493
