subject,WTP
3001,-39.69555
3004,18.99835
3008,-16.73863
3009,-16.73863
3010,-39.69555
3011,-16.73863
3014,63.30143
3015,-39.69555
4003,-39.69555
4006,18.99835
4010,-39.69555
4011,63.30143
4013,-16.73863
4016,63.30143
4022,-16.73863
4024,63.30143
11006,63.30143
11008,-16.73863
11009,63.30143
11010,-16.73863
11012,-16.73863
11016,-16.73863
11022,63.30143
11032,18.99835
11034,63.30143
12001,63.30143
12002,-39.69555
12014,-16.73863
12029,-39.69555
12036,-16.73863
12037,63.30143
12041,-16.73863
12054,63.30143
13001,-39.69555
13003,63.30143
13004,-16.73863
13007,-16.73863
13010,18.99835
13012,63.30143
13013,63.30143
13019,63.30143
15005,-39.69555
15012,-16.73863
15016,18.99835
15023,63.30143
15024,18.99835
15026,63.30143
15027,-16.73863
15030,63.30143
23003,63.30143
23007,-39.69555
23016,18.99835
23027,63.30143
23031,63.30143
23035,63.30143
23036,-39.69555
23039,-16.73863
27001,63.30143
27003,-39.69555
27006,63.30143
27009,-39.69555
27011,-16.73863
27029,63.30143
27030,18.99835
27039,-16.73863
31001,63.30143
31002,63.30143
31003,63.30143
31004,-39.69555
31005,63.30143
31009,-16.73863
31012,-16.73863
31014,-39.69555
36002,-16.73863
36011,-39.69555
36013,63.30143
36018,-16.73863
36021,63.30143
36040,63.30143
36046,-16.73863
36053,63.30143
38001,-16.73863
38002,-39.69555
38003,63.30143
38005,18.99835
38006,63.30143
38007,-39.69555
38010,-16.73863
38013,-39.69555
39004,-39.69555
39006,63.30143
39007,18.99835
39011,63.30143
39012,-16.73863
39013,18.99835
39018,18.99835
39023,18.99835
40001,63.30143
40003,-39.69555
40004,63.30143
40005,-16.73863
40006,-39.69555
40008,63.30143
40009,-16.73863
40011,-16.73863
42001,63.30143
42007,63.30143
42008,63.30143
42010,-39.69555
42011,63.30143
42012,18.99835
42013,-39.69555
42018,-16.73863
42025,63.30143
44003,18.99835
44006,18.99835
44007,18.99835
44008,-16.73863
44013,63.30143
44019,63.30143
44027,63.30143
44028,63.30143
45001,63.30143
45002,-39.69555
45009,63.30143
45010,63.30143
45011,-39.69555
45012,-16.73863
45016,-39.69555
45019,63.30143
51002,-39.69555
51006,63.30143
51009,-39.69555
51011,63.30143
51022,18.99835
51027,18.99835
51030,-39.69555
57001,18.99835
57003,18.99835
57004,-16.73863
57005,18.99835
57006,-16.73863
57007,-16.73863
57008,18.99835
57009,63.30143
57010,-39.69555
66001,63.30143
66002,-16.73863
66003,-16.73863
66004,18.99835
66006,-16.73863
66009,18.99835
66010,63.30143
74003,63.30143
74007,-16.73863
74008,63.30143
74013,-39.69555
74015,63.30143
74016,63.30143
74019,-16.73863
74026,63.30143
95002,63.30143
95003,18.99835
95008,18.99835
95020,-16.73863
95025,63.30143
95028,18.99835
95030,-39.69555
95032,18.99835
98006,63.30143
98008,63.30143
98009,63.30143
98010,63.30143
98011,18.99835
98017,63.30143
98018,-16.73863
98026,-39.69555
99002,63.30143
99003,18.99835
99004,-39.69555
99007,-16.73863
99009,-39.69555
99011,18.99835
99012,-39.69555
99013,63.30143
100001,63.30143
100003,63.30143
100006,-39.69555
100007,63.30143
100011,63.30143
100016,63.30143
100017,18.99835
102002,-16.73863
102003,18.99835
102005,63.30143
102007,-16.73863
102013,-39.69555
102016,63.30143
102017,-39.69555
102018,18.99835
103002,63.30143
103003,63.30143
103007,-16.73863
103010,63.30143
103012,18.99835
103013,-39.69555
103016,63.30143
103022,18.99835
109001,63.30143
109005,-16.73863
109006,-16.73863
109007,-16.73863
109011,63.30143
109014,63.30143
109018,63.30143
109025,63.30143
111001,18.99835
111002,18.99835
111004,-16.73863
111006,18.99835
111009,18.99835
111011,-16.73863
111012,63.30143
111016,63.30143
112006,63.30143
112009,-39.69555
112012,-16.73863
112016,63.30143
112030,-16.73863
112031,-16.73863
112037,18.99835
112040,63.30143
114002,63.30143
114003,-16.73863
114006,63.30143
114007,-16.73863
114010,-39.69555
114012,-39.69555
114015,18.99835
114016,63.30143
117003,63.30143
117009,-16.73863
117012,-39.69555
117015,-39.69555
117020,-39.69555
117026,-16.73863
117028,63.30143
117029,63.30143
121004,18.99835
121007,63.30143
121008,18.99835
121009,-16.73863
121013,18.99835
121018,63.30143
121021,-16.73863
122001,63.30143
122003,-39.69555
122009,63.30143
122012,63.30143
122018,63.30143
122021,-39.69555
122027,-16.73863
122031,-16.73863
123001,-16.73863
123005,-39.69555
123006,-39.69555
123008,18.99835
123015,63.30143
123025,18.99835
123026,-39.69555
123028,63.30143
126001,63.30143
126003,18.99835
126006,-16.73863
