subject,WTP
3001,-9.656796
3004,.4963247
3008,2.246351
3009,2.246351
3010,4.237782
3011,.4963247
3014,2.246351
3015,-9.656796
4003,-9.656796
4006,.4963247
4010,-9.656796
4011,4.237782
4013,2.246351
4016,2.246351
4022,.4963247
4024,2.246351
11006,2.246351
11008,2.246351
11009,4.237782
11010,.4963247
11012,2.246351
11016,2.246351
11022,2.246351
11032,.4963247
11034,4.237782
12001,2.246351
12002,4.237782
12014,2.246351
12029,-9.656796
12036,.4963247
12037,4.237782
12041,.4963247
12054,4.237782
13001,-9.656796
13003,2.246351
13004,.4963247
13007,.4963247
13010,.4963247
13012,4.237782
13013,4.237782
13019,4.237782
15005,-9.656796
15012,.4963247
15016,.4963247
15023,4.237782
15024,.4963247
15026,4.237782
15027,2.246351
15030,2.246351
23003,4.237782
23007,4.237782
23016,.4963247
23027,4.237782
23031,2.246351
23035,4.237782
23036,-9.656796
23039,.4963247
27001,2.246351
27003,4.237782
27006,4.237782
27009,-9.656796
27011,2.246351
27029,4.237782
27030,.4963247
27039,.4963247
31001,4.237782
31002,4.237782
31003,4.237782
31004,4.237782
31005,2.246351
31009,.4963247
31012,.4963247
31014,-9.656796
36002,.4963247
36011,-9.656796
36013,2.246351
36018,.4963247
36021,4.237782
36040,4.237782
36046,.4963247
36053,4.237782
38001,2.246351
38002,-9.656796
38003,4.237782
38005,.4963247
38006,2.246351
38007,-9.656796
38010,2.246351
38013,4.237782
39004,4.237782
39006,2.246351
39007,4.237782
39011,4.237782
39012,2.246351
39013,.4963247
39018,4.237782
39023,.4963247
40001,2.246351
40003,-9.656796
40004,4.237782
40005,.4963247
40006,-9.656796
40008,2.246351
40009,.4963247
40011,2.246351
42001,2.246351
42007,2.246351
42008,4.237782
42010,-9.656796
42011,2.246351
42012,.4963247
42013,-9.656796
42018,.4963247
42025,2.246351
44003,.4963247
44006,.4963247
44007,.4963247
44008,.4963247
44013,4.237782
44019,2.246351
44027,2.246351
44028,4.237782
45001,4.237782
45002,-9.656796
45009,2.246351
45010,2.246351
45011,-9.656796
45012,.4963247
45016,4.237782
45019,2.246351
51002,4.237782
51006,4.237782
51009,-9.656796
51011,2.246351
51022,4.237782
51027,4.237782
51030,-9.656796
57001,.4963247
57003,.4963247
57004,2.246351
57005,.4963247
57006,2.246351
57007,2.246351
57008,.4963247
57009,4.237782
57010,-9.656796
66001,2.246351
66002,.4963247
66003,2.246351
66004,4.237782
66006,.4963247
66009,.4963247
66010,4.237782
74003,2.246351
74007,2.246351
74008,2.246351
74013,4.237782
74015,2.246351
74016,4.237782
74019,2.246351
74026,4.237782
95002,2.246351
95003,.4963247
95008,.4963247
95020,2.246351
95025,4.237782
95028,.4963247
95030,-9.656796
95032,.4963247
98006,4.237782
98008,4.237782
98009,4.237782
98010,4.237782
98011,4.237782
98017,2.246351
98018,2.246351
98026,4.237782
99002,2.246351
99003,.4963247
99004,-9.656796
99007,.4963247
99009,4.237782
99011,.4963247
99012,-9.656796
99013,2.246351
100001,2.246351
100003,4.237782
100006,4.237782
100007,4.237782
100011,2.246351
100016,4.237782
100017,.4963247
102002,.4963247
102003,.4963247
102005,4.237782
102007,.4963247
102013,4.237782
102016,2.246351
102017,-9.656796
102018,4.237782
103002,2.246351
103003,4.237782
103007,2.246351
103010,2.246351
103012,4.237782
103013,-9.656796
103016,2.246351
103022,.4963247
109001,2.246351
109005,.4963247
109006,.4963247
109007,.4963247
109011,2.246351
109014,2.246351
109018,2.246351
109025,2.246351
111001,.4963247
111002,4.237782
111004,.4963247
111006,4.237782
111009,4.237782
111011,.4963247
111012,4.237782
111016,2.246351
112006,4.237782
112009,4.237782
112012,.4963247
112016,2.246351
112030,.4963247
112031,2.246351
112037,.4963247
112040,2.246351
114002,2.246351
114003,2.246351
114006,4.237782
114007,2.246351
114010,4.237782
114012,4.237782
114015,4.237782
114016,4.237782
117003,2.246351
117009,2.246351
117012,-9.656796
117015,-9.656796
117020,-9.656796
117026,2.246351
117028,4.237782
117029,4.237782
121004,.4963247
121007,2.246351
121008,.4963247
121009,2.246351
121013,.4963247
121018,4.237782
121021,.4963247
122001,4.237782
122003,4.237782
122009,4.237782
122012,2.246351
122018,4.237782
122021,4.237782
122027,2.246351
122031,.4963247
123001,.4963247
123005,-9.656796
123006,-9.656796
123008,.4963247
123015,2.246351
123025,.4963247
123026,-9.656796
123028,4.237782
126001,4.237782
126003,4.237782
126006,.4963247
126008,-9.656796
126009,-9.656796
126010,4.237782
126011,2.246351
126014,.4963247
127004,2.246351
127006,-9.656796
127007,-9.656796
127008,.4963247
127012,-9.656796
127018,2.246351
127020,2.246351
128001,2.246351
128003,.4963247
128007,2.246351
128008,2.246351
128010,2.246351
128012,4.237782
128013,4.237782
128017,.4963247
132009,4.237782
132014,4.237782
132018,4.237782
132019,2.246351
132025,4.237782
132026,2.246351
132029,4.237782
132030,2.246351
132031,2.246351
134004,4.237782
134005,4.237782
134015,2.246351
134020,.4963247
134021,4.237782
134029,-9.656796
134039,2.246351
134042,.4963247
137002,-9.656796
137003,2.246351
137004,4.237782
137006,4.237782
137014,2.246351
137017,-9.656796
137021,.4963247
137025,.4963247
148004,.4963247
148005,2.246351
148009,4.237782
148011,-9.656796
148012,.4963247
148013,-9.656796
148019,2.246351
148034,2.246351
160001,4.237782
160003,.4963247
160005,.4963247
160008,.4963247
160017,.4963247
160018,2.246351
160021,2.246351
160027,4.237782
161003,-9.656796
161018,2.246351
161022,-9.656796
161025,.4963247
161040,4.237782
161049,4.237782
161052,4.237782
161055,4.237782
165007,.4963247
165010,4.237782
165013,-9.656796
165015,.4963247
165021,-9.656796
165022,.4963247
165023,4.237782
165041,-9.656796
167003,4.237782
167004,.4963247
167009,2.246351
167013,4.237782
167014,.4963247
167015,2.246351
167020,2.246351
167021,-9.656796
172001,4.237782
172008,2.246351
172012,.4963247
172017,-9.656796
172018,4.237782
172019,2.246351
172022,-9.656796
172031,.4963247
180001,2.246351
180002,.4963247
180003,-9.656796
180004,.4963247
180006,2.246351
180007,4.237782
180009,2.246351
180012,4.237782
182001,-9.656796
182005,2.246351
182006,.4963247
182008,4.237782
182025,2.246351
182028,.4963247
182030,2.246351
182047,-9.656796
184003,4.237782
184019,4.237782
184021,.4963247
184024,4.237782
184025,4.237782
184035,4.237782
184040,.4963247
184049,4.237782
201001,2.246351
201004,4.237782
201005,4.237782
201006,-9.656796
201008,.4963247
201009,4.237782
201011,2.246351
201012,4.237782
215002,.4963247
215005,2.246351
215006,2.246351
215008,4.237782
215015,.4963247
215017,4.237782
215018,2.246351
215025,.4963247
217001,-9.656796
217003,4.237782
217006,4.237782
217012,.4963247
217015,-9.656796
217016,.4963247
217019,2.246351
217023,2.246351
219012,.4963247
219022,.4963247
219024,.4963247
219033,4.237782
219038,2.246351
219046,-9.656796
219048,-9.656796
219054,.4963247
220002,2.246351
220010,2.246351
220013,-9.656796
220019,-9.656796
220022,2.246351
220023,-9.656796
220029,2.246351
220031,4.237782
227008,4.237782
227013,4.237782
227016,4.237782
227017,.4963247
227019,4.237782
227026,4.237782
227031,4.237782
227035,2.246351
229004,4.237782
229008,-9.656796
229012,2.246351
229024,4.237782
229025,.4963247
229027,4.237782
229031,2.246351
229032,4.237782
231002,.4963247
231006,4.237782
231011,-9.656796
231013,.4963247
231032,2.246351
231035,.4963247
231036,-9.656796
231037,4.237782
232010,-9.656796
232011,2.246351
232013,4.237782
232017,4.237782
232036,.4963247
232041,.4963247
232049,2.246351
232057,2.246351
243001,-9.656796
243002,2.246351
243003,4.237782
243008,2.246351
243011,.4963247
243015,4.237782
243016,2.246351
243022,.4963247
249001,4.237782
249002,4.237782
249003,.4963247
249004,.4963247
249005,-9.656796
249007,2.246351
249008,.4963247
249009,-9.656796
253002,.4963247
253003,.4963247
253004,.4963247
253007,4.237782
253015,2.246351
253017,2.246351
253021,4.237782
253028,.4963247
286005,4.237782
286007,.4963247
286015,2.246351
286026,4.237782
286028,2.246351
286029,4.237782
286034,.4963247
286041,-9.656796
286044,2.246351
287001,.4963247
287005,2.246351
287006,.4963247
287013,2.246351
287014,2.246351
287017,2.246351
287023,4.237782
287026,4.237782
294005,4.237782
294011,.4963247
294013,2.246351
294018,-9.656796
294019,4.237782
294022,2.246351
294048,4.237782
294051,4.237782
299014,.4963247
299016,4.237782
299017,.4963247
299033,.4963247
299045,.4963247
299047,-9.656796
299048,.4963247
299058,2.246351
500011,.4963247
500012,2.246351
500016,-9.656796
500018,2.246351
500019,.4963247
500022,4.237782
500023,-9.656796
500024,-9.656796
502003,.4963247
502004,4.237782
502006,4.237782
502011,.4963247
502012,2.246351
502013,.4963247
502015,-9.656796
502033,-9.656796
508002,.4963247
508004,2.246351
508007,.4963247
508008,-9.656796
508011,4.237782
508013,4.237782
508017,2.246351
508027,4.237782
510007,2.246351
510010,2.246351
510011,.4963247
510012,4.237782
510023,4.237782
510025,-9.656796
510026,4.237782
510029,-9.656796
513001,4.237782
513003,.4963247
513005,.4963247
513007,.4963247
513014,4.237782
513017,4.237782
513019,2.246351
513021,2.246351
516009,.4963247
516011,.4963247
516014,2.246351
516015,2.246351
516018,4.237782
516020,-9.656796
516023,.4963247
516026,.4963247
517005,4.237782
517010,-9.656796
517013,-9.656796
517024,.4963247
517038,4.237782
517041,4.237782
517044,2.246351
517047,.4963247
519006,4.237782
519008,4.237782
519009,.4963247
519013,2.246351
519022,4.237782
519027,4.237782
519035,-9.656796
519038,.4963247
524002,2.246351
524004,4.237782
524005,2.246351
524008,-9.656796
524010,2.246351
524011,.4963247
524014,.4963247
524023,.4963247
526001,4.237782
526002,2.246351
526011,2.246351
526021,2.246351
526022,4.237782
526023,2.246351
526025,.4963247
526035,2.246351
529001,.4963247
529006,4.237782
529010,2.246351
529011,-9.656796
529016,-9.656796
529020,2.246351
529023,.4963247
529024,4.237782
531002,-9.656796
531005,2.246351
531013,4.237782
531020,-9.656796
531026,.4963247
531029,2.246351
531032,-9.656796
532002,4.237782
532009,4.237782
532010,.4963247
532011,.4963247
532017,-9.656796
532020,2.246351
532024,.4963247
537001,.4963247
537005,2.246351
537006,2.246351
537007,2.246351
537009,2.246351
537012,2.246351
537019,2.246351
537026,4.237782
538002,4.237782
538008,4.237782
538010,4.237782
538020,2.246351
538022,-9.656796
538023,.4963247
538032,4.237782
538038,.4963247
550001,4.237782
550002,-9.656796
550006,2.246351
550007,.4963247
550011,2.246351
550013,-9.656796
550014,.4963247
550015,2.246351
552001,-9.656796
552002,4.237782
552005,.4963247
552008,.4963247
552022,2.246351
552035,4.237782
552040,.4963247
552043,2.246351
554008,4.237782
554010,.4963247
554011,.4963247
554017,.4963247
554018,.4963247
554020,2.246351
554027,.4963247
554028,.4963247
557001,2.246351
557002,4.237782
557003,4.237782
557005,4.237782
557006,.4963247
557010,-9.656796
557011,2.246351
557014,.4963247
566005,-9.656796
566006,2.246351
566009,2.246351
566010,4.237782
566015,.4963247
566021,2.246351
566023,4.237782
566031,2.246351
569001,2.246351
569002,4.237782
569003,2.246351
569004,4.237782
569006,2.246351
569007,4.237782
569008,2.246351
569010,2.246351
570006,4.237782
570007,4.237782
570008,2.246351
570017,4.237782
570019,2.246351
570034,4.237782
570041,2.246351
603002,2.246351
603008,.4963247
603009,-9.656796
603012,4.237782
603013,4.237782
603015,-9.656796
603020,-9.656796
603022,.4963247
631022,2.246351
631024,-9.656796
631029,.4963247
631032,.4963247
631034,2.246351
631037,2.246351
631038,2.246351
631045,4.237782
633001,4.237782
633004,.4963247
633005,2.246351
633007,-9.656796
633009,2.246351
633010,2.246351
633014,2.246351
633019,2.246351
634001,-9.656796
634002,-9.656796
634003,2.246351
634004,2.246351
634005,4.237782
634010,.4963247
634014,4.237782
634017,2.246351
659001,4.237782
659002,.4963247
659005,.4963247
659012,.4963247
659014,-9.656796
659021,2.246351
659022,.4963247
659026,4.237782
662001,2.246351
662004,2.246351
