subject,WTP
3001,14.72393
3004,14.72393
3008,14.72393
3009,14.72393
3010,14.72393
3011,14.72393
3014,14.72393
3015,14.72393
4003,-23.87773
4006,-23.87773
4010,-23.87773
4011,-23.87773
4013,-23.87773
4016,-23.87773
4022,-23.87773
4024,-23.87773
11006,-13.68845
11008,-13.68845
11009,-13.68845
11010,-13.68845
11012,-13.68845
11016,-13.68845
11022,-13.68845
11032,-13.68845
11034,-13.68845
12001,31.38872
12002,31.38872
12014,31.38872
12029,31.38872
12036,31.38872
12037,31.38872
12041,31.38872
12054,31.38872
13001,-13.68845
13003,-13.68845
13004,-13.68845
13007,-13.68845
13010,-13.68845
13012,-13.68845
13013,-13.68845
13019,-13.68845
15005,1.801535
15012,1.801535
15016,1.801535
15023,1.801535
15024,1.801535
15026,1.801535
15027,1.801535
15030,1.801535
23003,14.72393
23007,14.72393
23016,14.72393
23027,14.72393
23031,14.72393
23035,14.72393
23036,14.72393
23039,14.72393
27001,71.50677
27003,71.50677
27006,71.50677
27009,71.50677
27011,71.50677
27029,71.50677
27030,71.50677
27039,71.50677
31001,71.50677
31002,71.50677
31003,71.50677
31004,71.50677
31005,71.50677
31009,71.50677
31012,71.50677
31014,71.50677
36002,-13.68845
36011,-13.68845
36013,-13.68845
36018,-13.68845
36021,-13.68845
36040,-13.68845
36046,-13.68845
36053,-13.68845
38001,1.801535
38002,1.801535
38003,1.801535
38005,1.801535
38006,1.801535
38007,1.801535
38010,1.801535
38013,1.801535
39004,31.38872
39006,31.38872
39007,31.38872
39011,31.38872
39012,31.38872
39013,31.38872
39018,31.38872
39023,31.38872
40001,14.72393
40003,14.72393
40004,14.72393
40005,14.72393
40006,14.72393
40008,14.72393
40009,14.72393
40011,14.72393
42001,31.38872
42007,31.38872
42008,31.38872
42010,31.38872
42011,31.38872
42012,31.38872
42013,31.38872
42018,31.38872
42025,31.38872
44003,1.801535
44006,1.801535
44007,1.801535
44008,1.801535
44013,1.801535
44019,1.801535
44027,1.801535
44028,1.801535
45001,5.135848
45002,5.135848
45009,5.135848
45010,5.135848
45011,5.135848
45012,5.135848
45016,5.135848
45019,5.135848
51002,5.135848
51006,5.135848
51009,5.135848
51011,5.135848
51022,5.135848
51027,5.135848
51030,5.135848
57001,14.53007
57003,14.53007
57004,14.53007
57005,14.53007
57006,14.53007
57007,14.53007
57008,14.53007
57009,14.53007
57010,14.53007
66001,31.38872
66002,31.38872
66003,31.38872
66004,31.38872
66006,31.38872
66009,31.38872
66010,31.38872
74003,5.135848
74007,5.135848
74008,5.135848
74013,5.135848
74015,5.135848
74016,5.135848
74019,5.135848
74026,5.135848
95002,5.135848
95003,5.135848
95008,5.135848
95020,5.135848
95025,5.135848
95028,5.135848
95030,5.135848
95032,5.135848
98006,5.135848
98008,5.135848
98009,5.135848
98010,5.135848
98011,5.135848
98017,5.135848
98018,5.135848
98026,5.135848
99002,31.38872
99003,31.38872
99004,31.38872
99007,31.38872
99009,31.38872
99011,31.38872
99012,31.38872
99013,31.38872
100001,5.135848
100003,5.135848
100006,5.135848
100007,5.135848
100011,5.135848
100016,5.135848
100017,5.135848
102002,1.801535
102003,1.801535
102005,1.801535
102007,1.801535
102013,1.801535
102016,1.801535
102017,1.801535
102018,1.801535
103002,5.135848
103003,5.135848
103007,5.135848
103010,5.135848
103012,5.135848
103013,5.135848
103016,5.135848
103022,5.135848
109001,14.72393
109005,14.72393
109006,14.72393
109007,14.72393
109011,14.72393
109014,14.72393
109018,14.72393
109025,14.72393
111001,31.38872
111002,31.38872
111004,31.38872
111006,31.38872
111009,31.38872
111011,31.38872
111012,31.38872
111016,31.38872
112006,-13.68845
112009,-13.68845
112012,-13.68845
112016,-13.68845
112030,-13.68845
112031,-13.68845
112037,-13.68845
112040,-13.68845
114002,14.72393
114003,14.72393
114006,14.72393
114007,14.72393
114010,14.72393
114012,14.72393
114015,14.72393
114016,14.72393
117003,5.135848
117009,5.135848
117012,5.135848
117015,5.135848
117020,5.135848
117026,5.135848
117028,5.135848
117029,5.135848
121004,-13.68845
121007,-13.68845
121008,-13.68845
121009,-13.68845
121013,-13.68845
121018,-13.68845
121021,-13.68845
122001,31.38872
122003,31.38872
122009,31.38872
122012,31.38872
122018,31.38872
122021,31.38872
122027,31.38872
122031,31.38872
123001,14.72393
123005,14.72393
123006,14.72393
123008,14.72393
123015,14.72393
123025,14.72393
123026,14.72393
123028,14.72393
126001,31.38872
126003,31.38872
126006,31.38872
126008,31.38872
126009,31.38872
126010,31.38872
126011,31.38872
126014,31.38872
127004,5.135848
127006,5.135848
127007,5.135848
127008,5.135848
127012,5.135848
127018,5.135848
127020,5.135848
128001,5.135848
128003,5.135848
128007,5.135848
128008,5.135848
128010,5.135848
128012,5.135848
128013,5.135848
128017,5.135848
132009,31.38872
132014,31.38872
132018,31.38872
132019,31.38872
132025,31.38872
132026,31.38872
132029,31.38872
132030,31.38872
132031,31.38872
134004,5.135848
134005,5.135848
134015,5.135848
134020,5.135848
134021,5.135848
134029,5.135848
134039,5.135848
134042,5.135848
137002,5.135848
137003,5.135848
137004,5.135848
137006,5.135848
137014,5.135848
137017,5.135848
137021,5.135848
137025,5.135848
148004,14.72393
148005,14.72393
148009,14.72393
148011,14.72393
148012,14.72393
148013,14.72393
148019,14.72393
148034,14.72393
160001,14.72393
160003,14.72393
160005,14.72393
160008,14.72393
160017,14.72393
160018,14.72393
160021,14.72393
160027,14.72393
161003,5.135848
161018,5.135848
161022,5.135848
161025,5.135848
161040,5.135848
161049,5.135848
161052,5.135848
161055,5.135848
165007,14.72393
165010,14.72393
165013,14.72393
165015,14.72393
165021,14.72393
165022,14.72393
165023,14.72393
165041,14.72393
167003,75.07552
167004,75.07552
167009,75.07552
167013,75.07552
167014,75.07552
167015,75.07552
167020,75.07552
167021,75.07552
172001,31.38872
172008,31.38872
172012,31.38872
172017,31.38872
172018,31.38872
172019,31.38872
172022,31.38872
172031,31.38872
180001,31.38872
180002,31.38872
180003,31.38872
180004,31.38872
180006,31.38872
180007,31.38872
180009,31.38872
180012,31.38872
182001,5.135848
182005,5.135848
182006,5.135848
182008,5.135848
182025,5.135848
182028,5.135848
182030,5.135848
182047,5.135848
184003,5.135848
184019,5.135848
184021,5.135848
184024,5.135848
184025,5.135848
184035,5.135848
184040,5.135848
184049,5.135848
201001,-13.68845
201004,-13.68845
201005,-13.68845
201006,-13.68845
201008,-13.68845
201009,-13.68845
201011,-13.68845
201012,-13.68845
215002,5.135848
215005,5.135848
215006,5.135848
215008,5.135848
215015,5.135848
215017,5.135848
215018,5.135848
215025,5.135848
217001,31.38872
217003,31.38872
217006,31.38872
217012,31.38872
217015,31.38872
217016,31.38872
217019,31.38872
217023,31.38872
219012,5.135848
219022,5.135848
219024,5.135848
219033,5.135848
219038,5.135848
219046,5.135848
219048,5.135848
219054,5.135848
220002,5.135848
220010,5.135848
220013,5.135848
220019,5.135848
220022,5.135848
220023,5.135848
220029,5.135848
220031,5.135848
227008,5.135848
227013,5.135848
227016,5.135848
227017,5.135848
227019,5.135848
227026,5.135848
227031,5.135848
227035,5.135848
229004,75.07552
229008,75.07552
229012,75.07552
229024,75.07552
229025,75.07552
229027,75.07552
229031,75.07552
229032,75.07552
231002,5.135848
231006,5.135848
231011,5.135848
231013,5.135848
231032,5.135848
231035,5.135848
231036,5.135848
231037,5.135848
232010,-23.87773
232011,-23.87773
232013,-23.87773
232017,-23.87773
232036,-23.87773
232041,-23.87773
232049,-23.87773
232057,-23.87773
243001,5.135848
243002,5.135848
243003,5.135848
243008,5.135848
243011,5.135848
243015,5.135848
243016,5.135848
243022,5.135848
249001,1.801535
249002,1.801535
249003,1.801535
249004,1.801535
249005,1.801535
249007,1.801535
249008,1.801535
249009,1.801535
253002,31.38872
253003,31.38872
253004,31.38872
253007,31.38872
253015,31.38872
253017,31.38872
253021,31.38872
253028,31.38872
286005,5.135848
286007,5.135848
286015,5.135848
286026,5.135848
286028,5.135848
286029,5.135848
286034,5.135848
286041,5.135848
286044,5.135848
287001,5.135848
287005,5.135848
287006,5.135848
287013,5.135848
287014,5.135848
287017,5.135848
287023,5.135848
287026,5.135848
294005,75.07552
294011,75.07552
294013,75.07552
294018,75.07552
294019,75.07552
294022,75.07552
294048,75.07552
294051,75.07552
299014,75.07552
299016,75.07552
299017,75.07552
299033,75.07552
299045,75.07552
299047,75.07552
299048,75.07552
299058,75.07552
500011,31.38872
500012,31.38872
500016,31.38872
500018,31.38872
500019,31.38872
500022,31.38872
500023,31.38872
500024,31.38872
502003,75.07552
502004,75.07552
502006,75.07552
502011,75.07552
502012,75.07552
502013,75.07552
502015,75.07552
502033,75.07552
508002,-23.87773
508004,-23.87773
508007,-23.87773
508008,-23.87773
508011,-23.87773
508013,-23.87773
508017,-23.87773
508027,-23.87773
510007,1.801535
510010,1.801535
510011,1.801535
510012,1.801535
510023,1.801535
510025,1.801535
510026,1.801535
510029,1.801535
513001,31.38872
513003,31.38872
