subject,WTP
3001,2.049356
3004,2.204714
3008,-6.228162
3009,-6.228162
3010,8.644775
3011,2.204714
3014,8.644775
3015,2.049356
4003,2.049356
4006,2.204714
4010,2.049356
4011,2.049356
4013,-6.228162
4016,8.644775
4022,2.204714
4024,-6.228162
11006,8.644775
11008,-6.228162
11009,2.049356
11010,2.204714
11012,-6.228162
11016,-6.228162
11022,-6.228162
11032,2.204714
11034,2.049356
12001,-6.228162
12002,8.644775
12014,-6.228162
12029,2.049356
12036,2.204714
12037,2.049356
12041,2.204714
12054,2.049356
13001,2.049356
13003,-6.228162
13004,2.204714
13007,2.204714
13010,2.204714
13012,2.049356
13013,2.049356
13019,2.049356
15005,2.049356
15012,2.204714
15016,2.204714
15023,2.049356
15024,2.204714
15026,2.049356
15027,-6.228162
15030,8.644775
23003,2.049356
23007,8.644775
23016,2.204714
23027,2.049356
23031,8.644775
23035,2.049356
23036,2.049356
23039,2.204714
27001,-6.228162
27003,8.644775
27006,2.049356
27009,2.049356
27011,-6.228162
27029,2.049356
27030,2.204714
27039,2.204714
31001,2.049356
31002,2.049356
31003,2.049356
31004,8.644775
31005,-6.228162
31009,2.204714
31012,2.204714
31014,2.049356
36002,2.204714
36011,2.049356
36013,-6.228162
36018,2.204714
36021,2.049356
36040,2.049356
36046,2.204714
36053,2.049356
38001,-6.228162
38002,2.049356
38003,2.049356
38005,2.204714
38006,8.644775
38007,2.049356
38010,-6.228162
38013,8.644775
39004,8.644775
39006,-6.228162
39007,8.644775
39011,2.049356
39012,-6.228162
39013,2.204714
39018,8.644775
39023,2.204714
40001,8.644775
40003,2.049356
40004,2.049356
40005,2.204714
40006,2.049356
40008,8.644775
40009,2.204714
40011,-6.228162
42001,8.644775
42007,8.644775
42008,2.049356
42010,2.049356
42011,-6.228162
42012,2.204714
42013,2.049356
42018,2.204714
42025,-6.228162
44003,2.204714
44006,2.204714
44007,2.204714
44008,2.204714
44013,2.049356
44019,8.644775
44027,8.644775
44028,2.049356
45001,2.049356
45002,2.049356
45009,8.644775
45010,8.644775
45011,2.049356
45012,2.204714
45016,8.644775
45019,-6.228162
51002,8.644775
51006,2.049356
51009,2.049356
51011,8.644775
51022,8.644775
51027,8.644775
51030,2.049356
57001,2.204714
57003,2.204714
57004,-6.228162
57005,2.204714
57006,-6.228162
57007,-6.228162
57008,2.204714
57009,2.049356
57010,2.049356
66001,8.644775
66002,2.204714
66003,-6.228162
66004,8.644775
66006,2.204714
66009,2.204714
66010,2.049356
74003,8.644775
74007,-6.228162
74008,8.644775
74013,8.644775
74015,-6.228162
74016,2.049356
74019,-6.228162
74026,2.049356
95002,8.644775
95003,2.204714
95008,2.204714
95020,-6.228162
95025,2.049356
95028,2.204714
95030,2.049356
95032,2.204714
98006,2.049356
98008,2.049356
98009,2.049356
98010,2.049356
98011,8.644775
98017,-6.228162
98018,-6.228162
98026,8.644775
99002,8.644775
99003,2.204714
99004,2.049356
99007,2.204714
99009,8.644775
99011,2.204714
99012,2.049356
99013,-6.228162
100001,8.644775
100003,2.049356
100006,8.644775
100007,2.049356
100011,8.644775
100016,2.049356
100017,2.204714
102002,2.204714
102003,2.204714
102005,2.049356
102007,2.204714
102013,8.644775
102016,8.644775
102017,2.049356
102018,8.644775
103002,8.644775
103003,2.049356
103007,-6.228162
103010,8.644775
103012,8.644775
103013,2.049356
103016,-6.228162
103022,2.204714
109001,8.644775
109005,2.204714
109006,2.204714
109007,2.204714
109011,8.644775
109014,8.644775
109018,8.644775
109025,8.644775
111001,2.204714
111002,8.644775
111004,2.204714
111006,8.644775
111009,8.644775
111011,2.204714
111012,2.049356
111016,-6.228162
112006,2.049356
112009,8.644775
112012,2.204714
112016,-6.228162
112030,2.204714
112031,-6.228162
112037,2.204714
112040,8.644775
114002,8.644775
114003,-6.228162
114006,2.049356
114007,-6.228162
114010,8.644775
114012,8.644775
114015,8.644775
114016,2.049356
117003,-6.228162
117009,-6.228162
117012,2.049356
117015,2.049356
117020,2.049356
117026,-6.228162
117028,2.049356
117029,2.049356
121004,2.204714
121007,8.644775
121008,2.204714
121009,-6.228162
121013,2.204714
121018,2.049356
121021,2.204714
122001,2.049356
122003,8.644775
122009,2.049356
122012,-6.228162
122018,2.049356
122021,8.644775
122027,-6.228162
122031,2.204714
123001,2.204714
123005,2.049356
123006,2.049356
123008,2.204714
123015,8.644775
123025,2.204714
123026,2.049356
123028,2.049356
126001,2.049356
126003,8.644775
126006,2.204714
126008,2.049356
126009,2.049356
126010,2.049356
126011,-6.228162
126014,2.204714
127004,-6.228162
127006,2.049356
127007,2.049356
127008,2.204714
127012,2.049356
127018,-6.228162
127020,-6.228162
128001,8.644775
128003,2.204714
128007,-6.228162
128008,-6.228162
128010,8.644775
128012,2.049356
128013,8.644775
128017,2.204714
132009,8.644775
132014,2.049356
132018,8.644775
132019,-6.228162
132025,8.644775
132026,-6.228162
132029,2.049356
132030,-6.228162
132031,-6.228162
134004,8.644775
134005,8.644775
134015,-6.228162
134020,2.204714
134021,2.049356
134029,2.049356
134039,-6.228162
134042,2.204714
137002,2.049356
137003,-6.228162
137004,2.049356
137006,2.049356
137014,-6.228162
137017,2.049356
137021,2.204714
137025,2.204714
148004,2.204714
148005,8.644775
148009,8.644775
148011,2.049356
148012,2.204714
148013,2.049356
148019,8.644775
148034,-6.228162
160001,2.049356
160003,2.204714
160005,2.204714
160008,2.204714
160017,2.204714
160018,8.644775
160021,-6.228162
160027,8.644775
161003,2.049356
161018,8.644775
161022,2.049356
161025,2.204714
161040,8.644775
161049,8.644775
161052,8.644775
161055,8.644775
165007,2.204714
165010,8.644775
165013,2.049356
165015,2.204714
165021,2.049356
165022,2.204714
165023,8.644775
165041,2.049356
167003,8.644775
167004,2.204714
167009,-6.228162
167013,2.049356
167014,2.204714
167015,8.644775
167020,-6.228162
167021,2.049356
172001,8.644775
172008,-6.228162
172012,2.204714
172017,2.049356
172018,2.049356
172019,-6.228162
172022,2.049356
172031,2.204714
180001,-6.228162
180002,2.204714
180003,2.049356
180004,2.204714
180006,-6.228162
180007,2.049356
180009,-6.228162
180012,2.049356
182001,2.049356
182005,-6.228162
182006,2.204714
182008,2.049356
182025,8.644775
182028,2.204714
182030,8.644775
182047,2.049356
184003,8.644775
184019,8.644775
184021,2.204714
184024,2.049356
184025,8.644775
184035,2.049356
184040,2.204714
184049,8.644775
201001,-6.228162
201004,8.644775
201005,2.049356
201006,2.049356
201008,2.204714
201009,8.644775
201011,8.644775
201012,8.644775
215002,2.204714
215005,8.644775
215006,8.644775
215008,8.644775
215015,2.204714
215017,8.644775
215018,8.644775
215025,2.204714
217001,2.049356
217003,2.049356
217006,2.049356
217012,2.204714
217015,2.049356
217016,2.204714
217019,-6.228162
217023,-6.228162
219012,2.204714
219022,2.204714
219024,2.204714
219033,2.049356
219038,8.644775
219046,2.049356
219048,2.049356
219054,2.204714
220002,8.644775
220010,-6.228162
220013,2.049356
220019,2.049356
220022,-6.228162
220023,2.049356
220029,8.644775
220031,2.049356
227008,2.049356
227013,8.644775
227016,8.644775
227017,2.204714
227019,2.049356
227026,8.644775
227031,8.644775
227035,-6.228162
229004,8.644775
229008,2.049356
229012,8.644775
229024,2.049356
229025,2.204714
229027,2.049356
