subject,WTP
3001,4.585325
3004,10.86363
3008,-12.8239
3009,14.65532
3010,2.20282
3011,9.493405
3014,2.20282
3015,17.21041
4003,14.65532
4006,-12.8239
4010,14.65532
4011,2.20282
4013,-12.8239
4016,8.652284
4022,-12.8239
4024,-2.450487
11006,2.20282
11008,-2.450487
11009,9.493405
11010,14.65532
11012,-12.8239
11016,100.2839
11022,-2.450487
11032,2.20282
11034,100.2839
12001,-2.450487
12002,14.65532
12014,17.21041
12029,-2.450487
12036,14.65532
12037,10.86363
12041,14.65532
12054,4.585325
13001,-12.8239
13003,-2.450487
13004,10.86363
13007,4.585325
13010,2.20282
13012,14.65532
13013,2.20282
13019,10.86363
15005,-12.8239
15012,2.20282
15016,17.21041
15023,-3.837782
15024,100.2839
15026,17.21041
15027,-12.8239
15030,10.86363
23003,17.21041
23007,14.65532
23016,4.585325
23027,-3.837782
23031,14.65532
23035,-3.837782
23036,-12.8239
23039,17.21041
27001,-2.450487
27003,10.86363
27006,-12.8239
27009,-12.8239
27011,14.65532
27029,-12.8239
27030,2.20282
27039,8.652284
31001,14.65532
31002,10.86363
31003,-12.8239
31004,8.652284
31005,-2.450487
31009,8.652284
31012,8.652284
31014,17.21041
36002,-3.837782
36011,-2.450487
36013,-2.450487
36018,2.20282
36021,10.86363
36040,10.86363
36046,10.86363
36053,100.2839
38001,-12.8239
38002,9.493405
38003,14.65532
38005,10.86363
38006,17.21041
38007,100.2839
38010,-12.8239
38013,14.65532
39004,-12.8239
39006,-2.450487
39007,2.20282
39011,10.86363
39012,14.65532
39013,14.65532
39018,100.2839
39023,15.97487
40001,100.2839
40003,10.86363
40004,14.65532
40005,100.2839
40006,14.65532
40008,10.86363
40009,2.20282
40011,-12.8239
42001,8.652284
42007,8.652284
42008,14.65532
42010,-12.8239
42011,-2.450487
42012,2.20282
42013,14.65532
42018,14.65532
42025,-2.450487
44003,10.86363
44006,4.585325
44007,-12.8239
44008,2.20282
44013,-12.8239
44019,17.21041
44027,-12.8239
44028,-12.8239
45001,10.86363
45002,-6.869061
45009,10.86363
45010,14.65532
45011,14.65532
45012,2.20282
45016,-12.8239
45019,-2.450487
51002,-3.837782
51006,-3.837782
51009,17.21041
51011,10.86363
51022,10.86363
51027,-12.8239
51030,14.65532
57001,-12.8239
57003,14.65532
57004,-.9611898
57005,10.86363
57006,-12.8239
57007,2.20282
57008,10.86363
57009,-12.8239
57010,2.20282
66001,100.2839
66002,14.65532
66003,14.65532
66004,9.493405
66006,17.21041
66009,2.20282
66010,4.585325
74003,10.86363
74007,-12.8239
74008,100.2839
74013,2.20282
74015,-2.450487
74016,4.585325
74019,-12.8239
74026,17.21041
95002,17.21041
95003,-6.869061
