subject,WTP
3001,4.901455
3004,7.844096
3008,.5613317
3009,.5613317
3010,8.340032
3011,9.854725
3014,4.149086
3015,4.901455
4003,4.901455
4006,7.844096
4010,4.901455
4011,6.180931
4013,.5613317
4016,4.149086
4022,9.854725
4024,3.802527
11006,4.149086
11008,.5613317
11009,6.180931
11010,9.854725
11012,.5613317
11016,.5613317
11022,3.802527
11032,7.844096
11034,6.180931
12001,3.802527
12002,8.340032
12014,.5613317
12029,4.901455
12036,9.854725
12037,6.180931
12041,9.854725
12054,6.180931
13001,4.901455
13003,3.802527
13004,9.854725
13007,9.854725
13010,7.844096
13012,6.180931
13013,6.180931
13019,6.180931
15005,4.901455
15012,9.854725
15016,7.844096
15023,6.180931
15024,7.844096
15026,6.180931
15027,.5613317
15030,4.149086
23003,6.180931
23007,8.340032
23016,7.844096
23027,6.180931
23031,7.958661
23035,6.180931
23036,4.901455
23039,9.854725
27001,3.802527
27003,8.340032
27006,6.180931
27009,4.901455
27011,.5613317
27029,6.180931
27030,7.844096
27039,9.854725
31001,6.180931
31002,6.180931
31003,6.180931
31004,8.340032
31005,3.802527
31009,9.854725
31012,9.854725
31014,4.901455
36002,9.854725
36011,4.901455
36013,3.802527
36018,9.854725
36021,6.180931
36040,6.180931
36046,9.854725
36053,6.180931
38001,.5613317
38002,4.901455
38003,6.180931
38005,7.844096
38006,4.149086
38007,4.901455
38010,.5613317
38013,8.340032
39004,8.340032
39006,3.802527
39007,5.983317
39011,6.180931
39012,.5613317
39013,7.844096
39018,5.983317
39023,7.844096
40001,4.149086
40003,4.901455
40004,6.180931
40005,9.854725
40006,4.901455
40008,4.149086
40009,9.854725
40011,.5613317
42001,4.149086
42007,4.149086
42008,6.180931
42010,4.901455
42011,3.802527
42012,7.844096
42013,4.901455
42018,9.854725
42025,3.802527
44003,7.844096
44006,7.844096
44007,7.844096
44008,9.854725
44013,6.180931
44019,4.149086
44027,4.149086
44028,6.180931
45001,6.180931
45002,4.901455
45009,4.149086
45010,4.149086
45011,4.901455
45012,9.854725
45016,8.340032
45019,3.802527
51002,1.421816
51006,6.180931
51009,4.901455
51011,7.958661
51022,5.983317
51027,5.983317
51030,4.901455
57001,7.844096
57003,7.844096
57004,.5613317
57005,7.844096
57006,.5613317
57007,.5613317
57008,7.844096
57009,6.180931
57010,4.901455
66001,4.149086
66002,9.854725
66003,.5613317
66004,5.983317
66006,9.854725
66009,7.844096
66010,6.180931
74003,4.149086
74007,.5613317
74008,4.149086
74013,8.340032
74015,3.802527
74016,6.180931
74019,.5613317
74026,6.180931
95002,4.149086
95003,7.844096
95008,7.844096
95020,.5613317
95025,6.180931
95028,7.844096
95030,4.901455
95032,7.844096
98006,6.180931
98008,6.180931
98009,6.180931
98010,6.180931
98011,5.983317
98017,3.802527
98018,.5613317
98026,8.340032
99002,7.958661
99003,7.844096
99004,4.901455
99007,9.854725
99009,8.340032
99011,7.844096
99012,4.901455
99013,3.802527
100001,4.149086
100003,6.180931
100006,1.421816
100007,6.180931
100011,4.149086
100016,6.180931
100017,7.844096
102002,9.854725
102003,7.844096
102005,6.180931
102007,9.854725
102013,1.421816
102016,4.149086
102017,4.901455
102018,5.983317
103002,4.149086
103003,6.180931
103007,.5613317
103010,4.149086
103012,5.983317
103013,4.901455
103016,3.802527
103022,7.844096
109001,7.958661
109005,9.854725
109006,9.854725
109007,9.854725
109011,4.149086
109014,4.149086
109018,4.149086
109025,4.149086
111001,7.844096
111002,5.983317
111004,9.854725
111006,5.983317
111009,5.983317
111011,9.854725
111012,6.180931
111016,3.802527
112006,6.180931
112009,8.340032
112012,9.854725
112016,3.802527
112030,9.854725
112031,.5613317
112037,7.844096
112040,4.149086
114002,7.958661
114003,.5613317
114006,6.180931
114007,.5613317
114010,1.421816
114012,1.421816
114015,5.983317
114016,6.180931
117003,3.802527
117009,.5613317
117012,4.901455
117015,4.901455
117020,4.901455
117026,.5613317
117028,6.180931
117029,6.180931
121004,7.844096
121007,4.149086
121008,7.844096
121009,.5613317
121013,7.844096
121018,6.180931
121021,9.854725
122001,6.180931
122003,8.340032
122009,6.180931
122012,3.802527
122018,6.180931
122021,8.340032
122027,.5613317
122031,9.854725
123001,9.854725
123005,4.901455
123006,4.901455
123008,7.844096
123015,4.149086
123025,7.844096
123026,4.901455
123028,6.180931
126001,6.180931
126003,5.983317
126006,9.854725
126008,4.901455
126009,4.901455
126010,6.180931
126011,3.802527
126014,9.854725
127004,.5613317
127006,4.901455
127007,4.901455
127008,7.844096
127012,4.901455
127018,.5613317
127020,.5613317
128001,4.149086
128003,7.844096
128007,3.802527
128008,.5613317
128010,7.958661
128012,6.180931
128013,8.340032
128017,7.844096
132009,5.983317
132014,6.180931
132018,8.340032
132019,.5613317
132025,1.421816
132026,3.802527
132029,6.180931
132030,3.802527
132031,.5613317
134004,5.983317
134005,5.983317
