subject,WTP
3001,15.50035
3004,12.1185
3008,14.76448
3009,14.76448
3010,133.6988
3011,27.98966
3014,102.2006
3015,15.50035
4003,15.50035
4006,12.1185
4010,15.50035
4011,32.12072
4013,14.76448
4016,102.2006
4022,27.98966
4024,-15.81405
11006,102.2006
11008,14.76448
11009,32.12072
11010,27.98966
11012,14.76448
11016,14.76448
11022,-15.81405
11032,12.1185
11034,32.12072
12001,-15.81405
12002,133.6988
12014,14.76448
12029,15.50035
12036,27.98966
12037,32.12072
12041,27.98966
12054,32.12072
13001,15.50035
13003,-15.81405
13004,27.98966
13007,27.98966
13010,12.1185
13012,32.12072
13013,32.12072
13019,32.12072
15005,15.50035
15012,27.98966
15016,12.1185
15023,32.12072
15024,12.1185
15026,32.12072
15027,14.76448
15030,102.2006
23003,32.12072
23007,133.6988
23016,12.1185
23027,32.12072
23031,29.53309
23035,32.12072
23036,15.50035
23039,27.98966
27001,-15.81405
27003,133.6988
27006,32.12072
27009,15.50035
27011,14.76448
27029,32.12072
27030,12.1185
27039,27.98966
31001,32.12072
31002,32.12072
31003,32.12072
31004,133.6988
31005,-15.81405
31009,27.98966
31012,27.98966
31014,15.50035
36002,27.98966
36011,15.50035
36013,-15.81405
36018,27.98966
36021,32.12072
36040,32.12072
36046,27.98966
36053,32.12072
38001,14.76448
38002,15.50035
38003,32.12072
38005,12.1185
38006,102.2006
38007,15.50035
38010,14.76448
38013,133.6988
39004,133.6988
39006,-15.81405
39007,13.12804
39011,32.12072
39012,14.76448
39013,12.1185
39018,13.12804
39023,12.1185
40001,102.2006
40003,15.50035
40004,32.12072
40005,27.98966
40006,15.50035
40008,102.2006
40009,27.98966
40011,14.76448
42001,102.2006
42007,102.2006
42008,32.12072
42010,15.50035
42011,-15.81405
42012,12.1185
42013,15.50035
42018,27.98966
42025,-15.81405
44003,12.1185
44006,12.1185
44007,12.1185
44008,27.98966
44013,32.12072
44019,102.2006
44027,102.2006
44028,32.12072
45001,32.12072
45002,15.50035
45009,102.2006
45010,102.2006
