subject,WTP
3001,-10.48411
3004,-10.48411
3008,-10.48411
3009,-10.48411
3010,-10.48411
3011,-10.48411
3014,-10.48411
3015,-10.48411
4003,-10.48411
4006,-10.48411
4010,-10.48411
4011,-10.48411
4013,-10.48411
4016,-10.48411
4022,-10.48411
4024,-10.48411
11006,-10.48411
11008,-10.48411
11009,-10.48411
11010,-10.48411
11012,-10.48411
11016,-10.48411
11022,-10.48411
11032,-10.48411
11034,-10.48411
12001,98.53369
12002,98.53369
12014,98.53369
12029,98.53369
12036,98.53369
12037,98.53369
12041,98.53369
12054,98.53369
13001,-10.48411
13003,-10.48411
13004,-10.48411
13007,-10.48411
13010,-10.48411
13012,-10.48411
13013,-10.48411
13019,-10.48411
15005,98.53369
15012,98.53369
15016,98.53369
15023,98.53369
15024,98.53369
15026,98.53369
15027,98.53369
15030,98.53369
23003,-10.48411
23007,-10.48411
23016,-10.48411
23027,-10.48411
23031,-10.48411
23035,-10.48411
23036,-10.48411
23039,-10.48411
27001,-2.373902
27003,-2.373902
27006,-2.373902
27009,-2.373902
27011,-2.373902
27029,-2.373902
27030,-2.373902
27039,-2.373902
31001,-2.373902
31002,-2.373902
31003,-2.373902
31004,-2.373902
31005,-2.373902
31009,-2.373902
31012,-2.373902
31014,-2.373902
36002,-10.48411
36011,-10.48411
36013,-10.48411
36018,-10.48411
36021,-10.48411
36040,-10.48411
36046,-10.48411
36053,-10.48411
38001,98.53369
38002,98.53369
38003,98.53369
38005,98.53369
38006,98.53369
38007,98.53369
38010,98.53369
38013,98.53369
39004,98.53369
39006,98.53369
39007,98.53369
39011,98.53369
39012,98.53369
39013,98.53369
39018,98.53369
39023,98.53369
40001,-10.48411
40003,-10.48411
40004,-10.48411
40005,-10.48411
40006,-10.48411
40008,-10.48411
40009,-10.48411
40011,-10.48411
42001,98.53369
42007,98.53369
42008,98.53369
42010,98.53369
42011,98.53369
42012,98.53369
42013,98.53369
42018,98.53369
42025,98.53369
44003,98.53369
44006,98.53369
44007,98.53369
44008,98.53369
44013,98.53369
44019,98.53369
44027,98.53369
44028,98.53369
45001,9.212061
45002,9.212061
45009,9.212061
45010,9.212061
45011,9.212061
45012,9.212061
45016,9.212061
45019,9.212061
51002,9.212061
51006,9.212061
51009,9.212061
51011,9.212061
51022,9.212061
51027,9.212061
51030,9.212061
57001,98.53369
57003,98.53369
57004,98.53369
57005,98.53369
57006,98.53369
57007,98.53369
57008,98.53369
57009,98.53369
57010,98.53369
66001,98.53369
66002,98.53369
66003,98.53369
66004,98.53369
66006,98.53369
66009,98.53369
66010,98.53369
74003,9.212061
74007,9.212061
74008,9.212061
74013,9.212061
74015,9.212061
74016,9.212061
74019,9.212061
74026,9.212061
95002,9.212061
95003,9.212061
95008,9.212061
95020,9.212061
95025,9.212061
95028,9.212061
95030,9.212061
95032,9.212061
98006,9.212061
98008,9.212061
98009,9.212061
98010,9.212061
98011,9.212061
98017,9.212061
98018,9.212061
98026,9.212061
99002,98.53369
99003,98.53369
99004,98.53369
99007,98.53369
99009,98.53369
99011,98.53369
99012,98.53369
99013,98.53369
100001,9.212061
100003,9.212061
100006,9.212061
100007,9.212061
100011,9.212061
100016,9.212061
100017,9.212061
102002,98.53369
102003,98.53369
102005,98.53369
102007,98.53369
102013,98.53369
102016,98.53369
102017,98.53369
102018,98.53369
103002,9.212061
103003,9.212061
103007,9.212061
103010,9.212061
103012,9.212061
103013,9.212061
103016,9.212061
103022,9.212061
109001,-10.48411
109005,-10.48411
109006,-10.48411
109007,-10.48411
109011,-10.48411
109014,-10.48411
109018,-10.48411
109025,-10.48411
111001,98.53369
111002,98.53369
111004,98.53369
111006,98.53369
111009,98.53369
111011,98.53369
111012,98.53369
111016,98.53369
112006,-10.48411
112009,-10.48411
112012,-10.48411
112016,-10.48411
112030,-10.48411
112031,-10.48411
112037,-10.48411
112040,-10.48411
114002,-10.48411
114003,-10.48411
114006,-10.48411
114007,-10.48411
114010,-10.48411
114012,-10.48411
114015,-10.48411
114016,-10.48411
117003,9.212061
117009,9.212061
117012,9.212061
117015,9.212061
117020,9.212061
117026,9.212061
117028,9.212061
117029,9.212061
121004,-10.48411
121007,-10.48411
121008,-10.48411
121009,-10.48411
121013,-10.48411
121018,-10.48411
121021,-10.48411
122001,98.53369
122003,98.53369
122009,98.53369
122012,98.53369
122018,98.53369
122021,98.53369
122027,98.53369
122031,98.53369
123001,-10.48411
123005,-10.48411
123006,-10.48411
123008,-10.48411
123015,-10.48411
123025,-10.48411
123026,-10.48411
123028,-10.48411
126001,98.53369
126003,98.53369
126006,98.53369
126008,98.53369
126009,98.53369
126010,98.53369
126011,98.53369
126014,98.53369
127004,9.212061
127006,9.212061
127007,9.212061
127008,9.212061
127012,9.212061
127018,9.212061
127020,9.212061
128001,9.212061
128003,9.212061
128007,9.212061
128008,9.212061
128010,9.212061
128012,9.212061
128013,9.212061
128017,9.212061
132009,98.53369
132014,98.53369
132018,98.53369
132019,98.53369
132025,98.53369
132026,98.53369
132029,98.53369
132030,98.53369
132031,98.53369
134004,9.212061
134005,9.212061
134015,9.212061
134020,9.212061
134021,9.212061
134029,9.212061
134039,9.212061
134042,9.212061
137002,9.212061
137003,9.212061
137004,9.212061
137006,9.212061
137014,9.212061
137017,9.212061
137021,9.212061
137025,9.212061
148004,-10.48411
148005,-10.48411
148009,-10.48411
148011,-10.48411
148012,-10.48411
148013,-10.48411
148019,-10.48411
148034,-10.48411
160001,-10.48411
160003,-10.48411
160005,-10.48411
160008,-10.48411
160017,-10.48411
160018,-10.48411
160021,-10.48411
160027,-10.48411
161003,9.212061
161018,9.212061
161022,9.212061
161025,9.212061
161040,9.212061
161049,9.212061
161052,9.212061
161055,9.212061
165007,-10.48411
165010,-10.48411
165013,-10.48411
165015,-10.48411
165021,-10.48411
165022,-10.48411
165023,-10.48411
165041,-10.48411
167003,98.53369
167004,98.53369
167009,98.53369
167013,98.53369
167014,98.53369
167015,98.53369
167020,98.53369
167021,98.53369
172001,98.53369
172008,98.53369
172012,98.53369
172017,98.53369
172018,98.53369
172019,98.53369
172022,98.53369
172031,98.53369
180001,98.53369
180002,98.53369
180003,98.53369
180004,98.53369
180006,98.53369
180007,98.53369
180009,98.53369
180012,98.53369
182001,9.212061
182005,9.212061
182006,9.212061
182008,9.212061
182025,9.212061
182028,9.212061
182030,9.212061
182047,9.212061
184003,9.212061
184019,9.212061
184021,9.212061
184024,9.212061
184025,9.212061
184035,9.212061
184040,9.212061
184049,9.212061
201001,-10.48411
201004,-10.48411
201005,-10.48411
201006,-10.48411
201008,-10.48411
201009,-10.48411
201011,-10.48411
201012,-10.48411
215002,9.212061
215005,9.212061
215006,9.212061
215008,9.212061
215015,9.212061
215017,9.212061
215018,9.212061
215025,9.212061
217001,98.53369
217003,98.53369
217006,98.53369
217012,98.53369
217015,98.53369
217016,98.53369
217019,98.53369
217023,98.53369
219012,9.212061
219022,9.212061
219024,9.212061
219033,9.212061
219038,9.212061
219046,9.212061
219048,9.212061
219054,9.212061
220002,9.212061
220010,9.212061
220013,9.212061
220019,9.212061
220022,9.212061
220023,9.212061
220029,9.212061
220031,9.212061
227008,9.212061
227013,9.212061
227016,9.212061
227017,9.212061
227019,9.212061
227026,9.212061
227031,9.212061
227035,9.212061
229004,98.53369
229008,98.53369
229012,98.53369
229024,98.53369
229025,98.53369
229027,98.53369
229031,98.53369
229032,98.53369
231002,9.212061
231006,9.212061
231011,9.212061
231013,9.212061
231032,9.212061
231035,9.212061
231036,9.212061
231037,9.212061
232010,-10.48411
232011,-10.48411
232013,-10.48411
232017,-10.48411
232036,-10.48411
232041,-10.48411
232049,-10.48411
232057,-10.48411
243001,9.212061
243002,9.212061
243003,9.212061
243008,9.212061
243011,9.212061
243015,9.212061
243016,9.212061
243022,9.212061
249001,98.53369
249002,98.53369
249003,98.53369
249004,98.53369
249005,98.53369
249007,98.53369
249008,98.53369
249009,98.53369
253002,98.53369
253003,98.53369
253004,98.53369
253007,98.53369
253015,98.53369
253017,98.53369
253021,98.53369
253028,98.53369
286005,9.212061
286007,9.212061
286015,9.212061
286026,9.212061
286028,9.212061
286029,9.212061
286034,9.212061
286041,9.212061
286044,9.212061
287001,9.212061
287005,9.212061
287006,9.212061
287013,9.212061
287014,9.212061
287017,9.212061
287023,9.212061
287026,9.212061
294005,98.53369
294011,98.53369
294013,98.53369
294018,98.53369
294019,98.53369
294022,98.53369
294048,98.53369
294051,98.53369
299014,98.53369
299016,98.53369
299017,98.53369
299033,98.53369
299045,98.53369
299047,98.53369
299048,98.53369
299058,98.53369
500011,98.53369
500012,98.53369
500016,98.53369
500018,98.53369
500019,98.53369
500022,98.53369
500023,98.53369
500024,98.53369
502003,98.53369
502004,98.53369
502006,98.53369
502011,98.53369
502012,98.53369
502013,98.53369
502015,98.53369
502033,98.53369
508002,-10.48411
508004,-10.48411
508007,-10.48411
508008,-10.48411
508011,-10.48411
508013,-10.48411
508017,-10.48411
508027,-10.48411
510007,98.53369
510010,98.53369
510011,98.53369
