subject,WTP
3001,-22.05102
3004,12.69214
3008,12.69214
3009,12.69214
3010,-22.05102
3011,30.58648
3014,-22.05102
3015,30.58648
4003,12.69214
4006,-22.05102
4010,12.69214
4011,-22.05102
4013,-22.05102
4016,12.69214
4022,30.58648
4024,30.58648
11006,-22.05102
11008,-22.05102
11009,79.46841
11010,30.58648
11012,-22.05102
11016,-22.05102
11022,30.58648
11032,79.46841
11034,12.69214
12001,12.69214
12002,79.46841
12014,12.69214
12029,12.69214
12036,12.69214
12037,12.69214
12041,12.69214
12054,79.46841
13001,30.58648
13003,30.58648
13004,79.46841
13007,30.58648
13010,79.46841
13012,79.46841
13013,-22.05102
13019,-22.05102
15005,12.69214
15012,79.46841
15016,12.69214
15023,30.58648
15024,30.58648
15026,-22.05102
15027,12.69214
15030,-22.05102
23003,30.58648
23007,79.46841
23016,-22.05102
23027,30.58648
23031,79.46841
23035,30.58648
23036,-22.05102
23039,79.46841
27001,-22.05102
27003,-22.05102
27006,30.58648
27009,30.58648
27011,-22.05102
27029,30.58648
27030,12.69214
27039,12.69214
31001,30.58648
31002,-22.05102
31003,30.58648
31004,79.46841
31005,-22.05102
31009,12.69214
31012,12.69214
31014,30.58648
36002,30.58648
36011,30.58648
36013,30.58648
36018,30.58648
36021,-22.05102
36040,-22.05102
36046,79.46841
36053,12.69214
38001,12.69214
38002,79.46841
38003,12.69214
38005,-22.05102
38006,12.69214
38007,79.46841
38010,12.69214
38013,79.46841
39004,79.46841
39006,12.69214
39007,79.46841
39011,12.69214
39012,79.46841
39013,-22.05102
39018,12.69214
39023,12.69214
40001,30.58648
40003,79.46841
40004,79.46841
40005,79.46841
40006,12.69214
40008,30.58648
40009,30.58648
40011,12.69214
42001,79.46841
42007,79.46841
42008,12.69214
42010,-22.05102
42011,12.69214
42012,30.58648
42013,30.58648
42018,12.69214
42025,12.69214
44003,-22.05102
44006,-22.05102
44007,-22.05102
44008,79.46841
44013,-22.05102
44019,12.69214
44027,79.46841
44028,-22.05102
45001,79.46841
45002,12.69214
45009,-22.05102
45010,79.46841
45011,79.46841
45012,-22.05102
45016,12.69214
45019,12.69214
51002,79.46841
51006,-22.05102
51009,-22.05102
51011,79.46841
51022,79.46841
51027,79.46841
51030,79.46841
57001,-22.05102
57003,30.58648
57004,12.69214
57005,-22.05102
57006,-22.05102
57007,79.46841
57008,-22.05102
57009,12.69214
57010,-22.05102
66001,-22.05102
66002,12.69214
66003,79.46841
66004,12.69214
66006,-22.05102
66009,30.58648
66010,79.46841
74003,-22.05102
74007,-22.05102
74008,79.46841
74013,79.46841
74015,12.69214
74016,12.69214
74019,-22.05102
74026,79.46841
95002,30.58648
95003,12.69214
95008,12.69214
95020,-22.05102
95025,30.58648
95028,30.58648
95030,79.46841
95032,30.58648
98006,79.46841
98008,79.46841
98009,12.69214
98010,79.46841
98011,79.46841
98017,12.69214
98018,30.58648
98026,79.46841
99002,-22.05102
99003,-22.05102
99004,30.58648
99007,79.46841
99009,79.46841
99011,30.58648
99012,-22.05102
99013,12.69214
100001,-22.05102
100003,-22.05102
100006,79.46841
100007,30.58648
100011,12.69214
100016,12.69214
100017,30.58648
102002,79.46841
102003,-22.05102
102005,-22.05102
102007,30.58648
102013,79.46841
102016,-22.05102
102017,12.69214
102018,30.58648
103002,-22.05102
103003,79.46841
103007,-22.05102
103010,79.46841
103012,30.58648
103013,-22.05102
103016,12.69214
103022,79.46841
109001,79.46841
109005,79.46841
109006,79.46841
109007,79.46841
109011,-22.05102
109014,30.58648
109018,30.58648
109025,30.58648
111001,-22.05102
111002,30.58648
111004,79.46841
111006,12.69214
111009,30.58648
111011,30.58648
111012,-22.05102
111016,12.69214
112006,79.46841
112009,30.58648
112012,79.46841
112016,30.58648
112030,30.58648
112031,30.58648
112037,-22.05102
112040,-22.05102
114002,30.58648
114003,12.69214
114006,79.46841
114007,12.69214
114010,30.58648
114012,79.46841
114015,30.58648
114016,30.58648
117003,12.69214
117009,-22.05102
117012,30.58648
117015,30.58648
117020,79.46841
117026,12.69214
117028,30.58648
117029,30.58648
121004,-22.05102
121007,12.69214
121008,-22.05102
121009,-22.05102
121013,-22.05102
121018,-22.05102
121021,30.58648
122001,12.69214
122003,-22.05102
122009,-22.05102
122012,12.69214
122018,-22.05102
122021,79.46841
122027,30.58648
122031,30.58648
123001,79.46841
123005,79.46841
123006,-22.05102
123008,-22.05102
123015,30.58648
123025,-22.05102
123026,30.58648
123028,79.46841
126001,30.58648
126003,12.69214
126006,12.69214
126008,79.46841
126009,30.58648
126010,12.69214
126011,12.69214
126014,30.58648
127004,-22.05102
127006,-22.05102
127007,79.46841
127008,30.58648
127012,79.46841
127018,-22.05102
127020,-22.05102
128001,79.46841
128003,30.58648
128007,12.69214
128008,30.58648
128010,79.46841
128012,30.58648
128013,79.46841
128017,79.46841
132009,30.58648
132014,30.58648
132018,79.46841
132019,-22.05102
132025,79.46841
132026,12.69214
132029,30.58648
132030,12.69214
132031,12.69214
134004,79.46841
134005,30.58648
134015,-22.05102
134020,30.58648
134021,12.69214
134029,-22.05102
134039,-22.05102
134042,30.58648
137002,79.46841
137003,12.69214
137004,79.46841
137006,30.58648
137014,30.58648
137017,30.58648
137021,12.69214
137025,30.58648
148004,30.58648
148005,79.46841
148009,79.46841
148011,-22.05102
148012,79.46841
148013,12.69214
148019,-22.05102
148034,12.69214
160001,30.58648
160003,-22.05102
160005,-22.05102
160008,79.46841
160017,12.69214
160018,30.58648
160021,12.69214
160027,30.58648
161003,30.58648
161018,79.46841
161022,79.46841
161025,30.58648
161040,79.46841
161049,12.69214
161052,12.69214
161055,79.46841
165007,79.46841
165010,79.46841
165013,79.46841
165015,-22.05102
