subject,WTP
3001,-14.39918
3004,9.778133
3008,-7.510671
3009,-7.510671
3010,24.30214
3011,25.32689
3014,20.28911
3015,-14.39918
4003,-14.39918
4006,9.778133
4010,-14.39918
4011,-3.048753
4013,-7.510671
4016,20.28911
4022,25.32689
4024,-7.349355
11006,20.28911
11008,-7.510671
11009,-3.048753
11010,25.32689
11012,-7.510671
11016,-7.510671
11022,-7.349355
11032,9.778133
11034,-3.048753
12001,-7.349355
12002,24.30214
12014,-7.510671
12029,-14.39918
12036,25.32689
12037,-3.048753
12041,25.32689
12054,-3.048753
13001,-14.39918
13003,-7.349355
13004,25.32689
13007,25.32689
13010,9.778133
13012,-3.048753
13013,-3.048753
13019,-3.048753
15005,-14.39918
15012,25.32689
15016,9.778133
15023,-3.048753
15024,9.778133
15026,-3.048753
15027,-7.510671
15030,20.28911
23003,-3.048753
23007,24.30214
23016,9.778133
23027,-3.048753
23031,5.081285
23035,-3.048753
23036,-14.39918
23039,25.32689
27001,-7.349355
27003,24.30214
27006,-3.048753
27009,-14.39918
27011,-7.510671
27029,-3.048753
27030,9.778133
27039,25.32689
31001,-3.048753
31002,-3.048753
31003,-3.048753
31004,24.30214
31005,-7.349355
31009,25.32689
31012,25.32689
31014,-14.39918
36002,25.32689
36011,-14.39918
36013,-7.349355
36018,25.32689
36021,-3.048753
36040,-3.048753
36046,25.32689
36053,-3.048753
38001,-7.510671
38002,-14.39918
38003,-3.048753
38005,9.778133
38006,20.28911
38007,-14.39918
38010,-7.510671
38013,24.30214
39004,24.30214
39006,-7.349355
39007,7.576358
39011,-3.048753
39012,-7.510671
39013,9.778133
39018,7.576358
39023,9.778133
40001,20.28911
40003,-14.39918
40004,-3.048753
40005,25.32689
40006,-14.39918
40008,20.28911
40009,25.32689
40011,-7.510671
42001,20.28911
42007,20.28911
42008,-3.048753
42010,-14.39918
42011,-7.349355
42012,9.778133
42013,-14.39918
42018,25.32689
42025,-7.349355
44003,9.778133
44006,9.778133
44007,9.778133
44008,25.32689
44013,-3.048753
44019,20.28911
44027,20.28911
44028,-3.048753
45001,-3.048753
45002,-14.39918
45009,20.28911
45010,20.28911
45011,-14.39918
45012,25.32689
45016,24.30214
45019,-7.349355
51002,10.70691
51006,-3.048753
51009,-14.39918
51011,5.081285
51022,7.576358
51027,7.576358
51030,-14.39918
57001,9.778133
57003,9.778133
57004,-7.510671
57005,9.778133
57006,-7.510671
57007,-7.510671
57008,9.778133
57009,-3.048753
57010,-14.39918
66001,20.28911
66002,25.32689
66003,-7.510671
66004,7.576358
66006,25.32689
66009,9.778133
66010,-3.048753
74003,20.28911
74007,-7.510671
74008,20.28911
74013,24.30214
74015,-7.349355
74016,-3.048753
74019,-7.510671
74026,-3.048753
95002,20.28911
95003,9.778133
95008,9.778133
95020,-7.510671
95025,-3.048753
95028,9.778133
95030,-14.39918
95032,9.778133
98006,-3.048753
98008,-3.048753
98009,-3.048753
98010,-3.048753
98011,7.576358
98017,-7.349355
98018,-7.510671
98026,24.30214
99002,5.081285
99003,9.778133
99004,-14.39918
99007,25.32689
99009,24.30214
99011,9.778133
99012,-14.39918
99013,-7.349355
100001,20.28911
100003,-3.048753
100006,10.70691
100007,-3.048753
100011,20.28911
100016,-3.048753
100017,9.778133
102002,25.32689
102003,9.778133
102005,-3.048753
102007,25.32689
102013,10.70691
102016,20.28911
102017,-14.39918
102018,7.576358
103002,20.28911
103003,-3.048753
103007,-7.510671
103010,20.28911
103012,7.576358
103013,-14.39918
103016,-7.349355
103022,9.778133
109001,5.081285
109005,25.32689
109006,25.32689
109007,25.32689
109011,20.28911
109014,20.28911
109018,20.28911
109025,20.28911
111001,9.778133
111002,7.576358
111004,25.32689
111006,7.576358
111009,7.576358
111011,25.32689
111012,-3.048753
111016,-7.349355
112006,-3.048753
112009,24.30214
112012,25.32689
112016,-7.349355
112030,25.32689
112031,-7.510671
112037,9.778133
112040,20.28911
114002,5.081285
114003,-7.510671
114006,-3.048753
114007,-7.510671
114010,10.70691
114012,10.70691
114015,7.576358
114016,-3.048753
117003,-7.349355
117009,-7.510671
117012,-14.39918
117015,-14.39918
117020,-14.39918
117026,-7.510671
117028,-3.048753
117029,-3.048753
121004,9.778133
121007,20.28911
121008,9.778133
121009,-7.510671
121013,9.778133
121018,-3.048753
121021,25.32689
122001,-3.048753
122003,24.30214
122009,-3.048753
122012,-7.349355
122018,-3.048753
122021,24.30214
122027,-7.510671
122031,25.32689
123001,25.32689
123005,-14.39918
123006,-14.39918
123008,9.778133
123015,20.28911
123025,9.778133
123026,-14.39918
123028,-3.048753
126001,-3.048753
126003,7.576358
126006,25.32689
126008,-14.39918
126009,-14.39918
126010,-3.048753
126011,-7.349355
126014,25.32689
127004,-7.510671
127006,-14.39918
127007,-14.39918
127008,9.778133
127012,-14.39918
127018,-7.510671
127020,-7.510671
128001,20.28911
128003,9.778133
128007,-7.349355
128008,-7.510671
128010,5.081285
128012,-3.048753
128013,24.30214
128017,9.778133
132009,7.576358
132014,-3.048753
132018,24.30214
132019,-7.510671
132025,10.70691
132026,-7.349355
132029,-3.048753
132030,-7.349355
132031,-7.510671
134004,7.576358
134005,7.576358
134015,-7.510671
134020,9.778133
134021,-3.048753
134029,-14.39918
134039,-7.510671
134042,9.778133
137002,-14.39918
137003,-7.349355
137004,-3.048753
137006,-3.048753
137014,-7.510671
137017,-14.39918
137021,9.778133
137025,9.778133
148004,25.32689
148005,5.081285
148009,24.30214
148011,-14.39918
148012,25.32689
148013,-14.39918
148019,20.28911
148034,-7.510671
160001,-3.048753
160003,9.778133
160005,9.778133
160008,9.778133
160017,9.778133
160018,20.28911
160021,-7.510671
160027,7.576358
161003,-14.39918
161018,20.28911
161022,-14.39918
161025,25.32689
161040,24.30214
161049,24.30214
161052,24.30214
161055,24.30214
165007,25.32689
165010,24.30214
165013,-14.39918
165015,25.32689
165021,-14.39918
165022,9.778133
165023,24.30214
165041,-14.39918
167003,24.30214
167004,9.778133
167009,-7.510671
167013,-3.048753
167014,25.32689
167015,20.28911
167020,-7.510671
167021,-14.39918
172001,7.576358
172008,-7.510671
172012,25.32689
172017,-14.39918
172018,-3.048753
172019,-7.510671
172022,-14.39918
172031,25.32689
180001,-7.510671
180002,25.32689
180003,-14.39918
180004,25.32689
180006,-7.349355
180007,-3.048753
180009,-7.510671
180012,-3.048753
182001,-14.39918
182005,-7.510671
182006,9.778133
182008,-3.048753
182025,20.28911
182028,9.778133
182030,20.28911
182047,-14.39918
184003,24.30214
184019,24.30214
184021,25.32689
184024,-3.048753
184025,24.30214
184035,-3.048753
184040,9.778133
184049,24.30214
201001,-7.349355
201004,24.30214
201005,-3.048753
201006,-14.39918
201008,9.778133
201009,24.30214
201011,5.081285
201012,24.30214
215002,25.32689
215005,20.28911
215006,20.28911
215008,24.30214
215015,25.32689
215017,7.576358
215018,20.28911
215025,25.32689
217001,-14.39918
217003,-3.048753
217006,-3.048753
217012,25.32689
217015,-14.39918
217016,25.32689
217019,-7.349355
217023,-7.510671
219012,25.32689
219022,25.32689
219024,25.32689
219033,-3.048753
219038,20.28911
219046,-14.39918
219048,-14.39918
219054,9.778133
220002,20.28911
220010,-7.510671
220013,-14.39918
220019,-14.39918
220022,-7.510671
220023,-14.39918
220029,20.28911
220031,-3.048753
227008,-3.048753
227013,7.576358
227016,7.576358
227017,25.32689
227019,-3.048753
227026,7.576358
227031,24.30214
227035,-7.510671
229004,7.576358
229008,-14.39918
229012,20.28911
229024,-3.048753
229025,9.778133
229027,-3.048753
229031,-7.510671
229032,-3.048753
231002,25.32689
231006,7.576358
231011,-14.39918
231013,25.32689
231032,-7.510671
231035,25.32689
231036,-14.39918
231037,-3.048753
232010,-14.39918
232011,-7.510671
232013,-3.048753
232017,-3.048753
232036,9.778133
232041,25.32689
232049,-7.510671
232057,-7.510671
243001,-14.39918
243002,20.28911
243003,7.576358
243008,-7.349355
243011,25.32689
243015,-3.048753
243016,20.28911
243022,9.778133
249001,-3.048753
249002,7.576358
249003,9.778133
249004,9.778133
249005,-14.39918
249007,20.28911
249008,25.32689
249009,-14.39918
253002,9.778133
253003,25.32689
253004,9.778133
253007,-3.048753
253015,-7.510671
253017,-7.349355
253021,7.576358
253028,9.778133
286005,7.576358
286007,25.32689
286015,20.28911
286026,7.576358
286028,5.081285
286029,24.30214
286034,25.32689
286041,-14.39918
286044,20.28911
287001,25.32689
287005,-7.510671
287006,9.778133
287013,20.28911
287014,-7.510671
287017,20.28911
287023,-3.048753
287026,-3.048753
294005,10.70691
294011,9.778133
294013,20.28911
294018,-14.39918
294019,-3.048753
294022,-7.510671
294048,-3.048753
294051,-3.048753
299014,25.32689
299016,7.576358
299017,25.32689
299033,25.32689
299045,9.778133
299047,-14.39918
299048,9.778133
299058,20.28911
500011,25.32689
500012,-7.510671
500016,-14.39918
500018,-7.349355
500019,25.32689
500022,-3.048753
500023,-14.39918
500024,-14.39918
502003,9.778133
502004,-3.048753
502006,24.30214
502011,25.32689
502012,20.28911
502013,9.778133
502015,-14.39918
502033,-14.39918
508002,9.778133
508004,-7.510671
508007,9.778133
508008,-14.39918
508011,7.576358
508013,24.30214
508017,20.28911
508027,7.576358
510007,20.28911
510010,20.28911
510011,9.778133
510012,-3.048753
510023,7.576358
510025,-14.39918
510026,-3.048753
510029,-14.39918
513001,-3.048753
513003,9.778133
513005,23.74181
513007,25.32689
513014,24.30214
513017,-3.048753
513019,20.28911
513021,-7.349355
516009,9.778133
516011,9.778133
516014,-7.510671
516015,-7.510671
516018,7.576358
516020,-14.39918
516023,25.32689
516026,25.32689
517005,7.576358
517010,-14.39918
517013,-14.39918
517024,9.778133
517038,-3.048753
517041,24.30214
517044,20.28911
517047,25.32689
519006,-3.048753
519008,24.30214
519009,9.778133
519013,-7.510671
519022,-3.048753
519027,-3.048753
519035,-14.39918
519038,9.778133
524002,5.081285
524004,24.30214
524005,20.28911
524008,-14.39918
524010,-7.510671
524011,9.778133
524014,25.32689
524023,9.778133
526001,7.576358
526002,20.28911
526011,20.28911
526021,-7.510671
526022,-3.048753
526023,-7.510671
526025,9.778133
526035,-7.349355
529001,9.778133
529006,-3.048753
529010,-7.349355
529011,-14.39918
529016,-14.39918
529020,-7.510671
529023,9.778133
529024,-3.048753
531002,-14.39918
531005,-7.510671
531013,7.576358
531020,-14.39918
531026,9.778133
531029,20.28911
531032,-14.39918
532002,-3.048753
532009,-3.048753
532010,25.32689
532011,9.778133
532017,-14.39918
532020,20.28911
532024,9.778133
537001,25.32689
537005,-7.510671
537006,20.28911
537007,-7.510671
537009,-7.349355
537012,-7.510671
537019,20.28911
537026,-3.048753
538002,-3.048753
538008,7.576358
538010,7.576358
538020,20.28911
538022,-14.39918
538023,25.32689
538032,7.576358
538038,25.32689
550001,-3.048753
550002,-14.39918
550006,-7.349355
550007,9.778133
550011,-7.510671
550013,-14.39918
550014,25.32689
550015,-7.510671
552001,-14.39918
552002,7.576358
552005,9.778133
552008,25.32689
552022,20.28911
552035,24.30214
552040,25.32689
552043,-7.510671
554008,-3.048753
554010,25.32689
554011,9.778133
554017,9.778133
554018,9.778133
554020,-7.510671
554027,9.778133
554028,25.32689
557001,-7.510671
557002,7.576358
557003,7.576358
557005,24.30214
557006,25.32689
557010,-14.39918
557011,-7.349355
557014,9.778133
566005,-14.39918
566006,20.28911
566009,20.28911
566010,10.70691
566015,9.778133
566021,-7.349355
566023,-3.048753
566031,-7.510671
569001,-7.510671
569002,24.30214
569003,-7.349355
569004,-3.048753
569006,20.28911
569007,24.30214
569008,-7.510671
569010,20.28911
570006,7.576358
570007,-3.048753
570008,20.28911
570017,-3.048753
570019,-7.510671
570034,24.30214
570041,-7.510671
603002,5.081285
603008,25.32689
603009,-14.39918
603012,-3.048753
603013,-3.048753
603015,-14.39918
603020,-14.39918
603022,9.778133
631022,20.28911
631024,-14.39918
631029,25.32689
631032,9.778133
631034,-7.510671
631037,20.28911
631038,-7.510671
631045,7.576358
633001,-3.048753
633004,9.778133
633005,-7.510671
633007,-14.39918
633009,5.081285
633010,20.28911
633014,5.081285
633019,20.28911
634001,-14.39918
634002,-14.39918
634003,-7.349355
634004,-7.510671
634005,-3.048753
634010,9.778133
634014,-3.048753
634017,-7.510671
659001,-3.048753
659002,9.778133
659005,9.778133
659012,25.32689
659014,-14.39918
659021,-7.510671
659022,9.778133
659026,-3.048753
662001,20.28911
662004,20.28911
662007,-14.39918
662009,-14.39918
662021,-7.510671
662030,-7.510671
662039,-14.39918
662040,-7.510671
702005,25.32689
702006,25.32689
702007,20.28911
702008,9.778133
702011,-3.048753
702019,-3.048753
702026,-14.39918
702035,9.778133
704002,20.28911
704008,20.28911
704009,-7.510671
704013,-14.39918
704014,9.778133
704015,-3.048753
704016,25.32689
704021,-7.510671
718001,9.778133
718002,-3.048753
718003,9.778133
718005,-3.048753
718006,-3.048753
718007,25.32689
718010,20.28911
718011,-7.349355
720004,25.32689
720005,9.778133
720007,-3.048753
720009,7.576358
720011,9.778133
720014,20.28911
720025,9.778133
720029,9.778133
740002,-7.349355
740003,9.778133
740006,9.778133
740007,-3.048753
740008,9.778133
740010,-3.048753
740011,-3.048753
740016,25.32689
741001,20.28911
741002,25.32689
741004,25.32689
741007,-3.048753
741010,-3.048753
741011,-3.048753
741013,20.28911
742001,-7.349355
742003,-3.048753
