subject,WTP
3001,2.525573
3004,-.1780379
3008,-4.740558
3009,-4.740558
3010,3.875588
3011,-4.740558
3014,3.875588
3015,2.525573
4003,2.525573
4006,-.1780379
4010,2.525573
4011,2.525573
4013,-4.740558
4016,3.875588
4022,-4.740558
4024,3.875588
11006,3.875588
11008,-4.740558
11009,2.525573
11010,-4.740558
11012,-4.740558
11016,-4.740558
11022,3.875588
11032,-.1780379
11034,2.525573
12001,3.875588
12002,3.875588
12014,-4.740558
12029,2.525573
12036,-4.740558
12037,2.525573
12041,-4.740558
12054,2.525573
13001,2.525573
13003,3.875588
13004,-4.740558
13007,-4.740558
13010,-.1780379
13012,2.525573
13013,2.525573
13019,2.525573
15005,2.525573
15012,-4.740558
15016,-.1780379
15023,2.525573
15024,-.1780379
15026,2.525573
15027,-4.740558
15030,3.875588
23003,2.525573
23007,3.875588
23016,-.1780379
23027,2.525573
23031,3.875588
23035,2.525573
23036,2.525573
23039,-4.740558
27001,3.875588
27003,3.875588
27006,2.525573
27009,2.525573
27011,-4.740558
27029,2.525573
27030,-.1780379
27039,-4.740558
31001,2.525573
31002,2.525573
31003,2.525573
31004,3.875588
31005,3.875588
31009,-4.740558
31012,-4.740558
31014,2.525573
36002,-4.740558
36011,2.525573
36013,3.875588
36018,-4.740558
36021,2.525573
36040,2.525573
36046,-4.740558
36053,2.525573
38001,-4.740558
38002,2.525573
38003,2.525573
38005,-.1780379
38006,3.875588
38007,2.525573
38010,-4.740558
38013,3.875588
39004,3.875588
39006,3.875588
39007,3.875588
39011,2.525573
39012,-4.740558
39013,-.1780379
39018,3.875588
39023,-.1780379
40001,3.875588
40003,2.525573
40004,2.525573
40005,-4.740558
40006,2.525573
40008,3.875588
40009,-4.740558
40011,-4.740558
42001,3.875588
42007,3.875588
42008,2.525573
42010,2.525573
42011,3.875588
42012,-.1780379
42013,2.525573
42018,-4.740558
42025,3.875588
44003,-.1780379
44006,-.1780379
44007,-.1780379
44008,-4.740558
44013,2.525573
44019,3.875588
44027,3.875588
44028,2.525573
45001,2.525573
45002,2.525573
45009,3.875588
45010,3.875588
45011,2.525573
45012,-4.740558
45016,3.875588
45019,3.875588
51002,-.1780379
51006,2.525573
51009,2.525573
51011,3.875588
51022,3.875588
51027,3.875588
51030,2.525573
57001,-.1780379
57003,-.1780379
57004,-4.740558
57005,-.1780379
57006,-4.740558
57007,-4.740558
57008,-.1780379
57009,2.525573
57010,2.525573
66001,3.875588
66002,-4.740558
66003,-4.740558
66004,3.875588
66006,-4.740558
66009,-.1780379
66010,2.525573
74003,3.875588
74007,-4.740558
74008,3.875588
74013,3.875588
74015,3.875588
74016,2.525573
74019,-4.740558
74026,2.525573
95002,3.875588
95003,-.1780379
95008,-.1780379
95020,-4.740558
95025,2.525573
95028,-.1780379
95030,2.525573
95032,-.1780379
98006,2.525573
98008,2.525573
98009,2.525573
98010,2.525573
98011,3.875588
98017,3.875588
98018,-4.740558
98026,3.875588
99002,3.875588
99003,-.1780379
99004,2.525573
99007,-4.740558
99009,3.875588
99011,-.1780379
99012,2.525573
99013,3.875588
100001,3.875588
100003,2.525573
100006,-.1780379
100007,2.525573
100011,3.875588
100016,2.525573
100017,-.1780379
102002,-4.740558
102003,-.1780379
102005,2.525573
102007,-4.740558
102013,-.1780379
102016,3.875588
102017,2.525573
102018,3.875588
103002,3.875588
103003,2.525573
103007,-4.740558
103010,3.875588
103012,3.875588
103013,2.525573
103016,3.875588
103022,-.1780379
109001,3.875588
109005,-4.740558
109006,-4.740558
109007,-4.740558
109011,3.875588
109014,3.875588
109018,3.875588
109025,3.875588
111001,-.1780379
111002,3.875588
111004,-4.740558
111006,3.875588
111009,3.875588
111011,-4.740558
111012,2.525573
111016,3.875588
112006,2.525573
112009,3.875588
112012,-4.740558
112016,3.875588
112030,-4.740558
112031,-4.740558
112037,-.1780379
112040,3.875588
114002,3.875588
114003,-4.740558
114006,2.525573
114007,-4.740558
114010,-.1780379
114012,-.1780379
114015,3.875588
114016,2.525573
117003,3.875588
117009,-4.740558
117012,2.525573
117015,2.525573
117020,2.525573
117026,-4.740558
117028,2.525573
117029,2.525573
121004,-.1780379
121007,3.875588
121008,-.1780379
121009,-4.740558
121013,-.1780379
121018,2.525573
121021,-4.740558
122001,2.525573
122003,3.875588
122009,2.525573
122012,3.875588
122018,2.525573
122021,3.875588
122027,-4.740558
122031,-4.740558
123001,-4.740558
123005,2.525573
123006,2.525573
123008,-.1780379
123015,3.875588
123025,-.1780379
123026,2.525573
123028,2.525573
126001,2.525573
126003,3.875588
126006,-4.740558
126008,2.525573
126009,2.525573
126010,2.525573
126011,3.875588
126014,-4.740558
127004,-4.740558
127006,2.525573
127007,2.525573
127008,-.1780379
127012,2.525573
127018,-4.740558
127020,-4.740558
128001,3.875588
128003,-.1780379
128007,3.875588
128008,-4.740558
128010,3.875588
128012,2.525573
128013,3.875588
128017,-.1780379
132009,3.875588
132014,2.525573
132018,3.875588
132019,-4.740558
132025,-.1780379
132026,3.875588
132029,2.525573
132030,3.875588
132031,-4.740558
134004,3.875588
134005,3.875588
134015,-4.740558
134020,-.1780379
134021,2.525573
134029,2.525573
134039,-4.740558
134042,-.1780379
137002,2.525573
137003,3.875588
137004,2.525573
137006,2.525573
137014,-4.740558
137017,2.525573
137021,-.1780379
137025,-.1780379
148004,-4.740558
148005,3.875588
148009,3.875588
148011,2.525573
148012,-4.740558
148013,2.525573
148019,3.875588
148034,-4.740558
160001,2.525573
160003,-.1780379
160005,-.1780379
160008,-.1780379
160017,-.1780379
160018,3.875588
160021,-4.740558
160027,3.875588
161003,2.525573
161018,3.875588
161022,2.525573
161025,-4.740558
161040,3.875588
161049,3.875588
161052,3.875588
161055,3.875588
165007,-4.740558
165010,3.875588
165013,2.525573
165015,-4.740558
165021,2.525573
165022,-.1780379
165023,3.875588
165041,2.525573
167003,3.875588
167004,-.1780379
167009,-4.740558
167013,2.525573
167014,-4.740558
167015,3.875588
167020,-4.740558
167021,2.525573
172001,3.875588
172008,-4.740558
172012,-4.740558
172017,2.525573
172018,2.525573
172019,-4.740558
172022,2.525573
172031,-4.740558
180001,-4.740558
180002,-4.740558
180003,2.525573
180004,-4.740558
180006,3.875588
180007,2.525573
180009,-4.740558
180012,2.525573
182001,2.525573
182005,-4.740558
182006,-.1780379
182008,2.525573
182025,3.875588
182028,-.1780379
182030,3.875588
182047,2.525573
184003,3.875588
184019,3.875588
184021,-4.740558
184024,2.525573
184025,3.875588
184035,2.525573
184040,-.1780379
184049,3.875588
201001,3.875588
201004,3.875588
201005,2.525573
201006,2.525573
201008,-.1780379
201009,3.875588
201011,3.875588
201012,3.875588
215002,-4.740558
215005,3.875588
215006,3.875588
215008,3.875588
215015,-4.740558
215017,3.875588
215018,3.875588
215025,-4.740558
217001,2.525573
217003,2.525573
217006,2.525573
217012,-4.740558
217015,2.525573
217016,-4.740558
217019,3.875588
217023,-4.740558
219012,-4.740558
219022,-4.740558
219024,-4.740558
219033,2.525573
219038,3.875588
219046,2.525573
219048,2.525573
219054,-.1780379
220002,3.875588
220010,-4.740558
220013,2.525573
220019,2.525573
220022,-4.740558
220023,2.525573
220029,3.875588
220031,2.525573
227008,2.525573
227013,3.875588
227016,3.875588
227017,-4.740558
227019,2.525573
227026,3.875588
227031,3.875588
227035,-4.740558
229004,3.875588
229008,2.525573
229012,3.875588
229024,2.525573
229025,-.1780379
229027,2.525573
229031,-4.740558
229032,2.525573
231002,-4.740558
231006,3.875588
231011,2.525573
231013,-4.740558
231032,-4.740558
231035,-4.740558
231036,2.525573
231037,2.525573
232010,2.525573
232011,-4.740558
232013,2.525573
232017,2.525573
232036,-.1780379
232041,-4.740558
232049,-4.740558
232057,-4.740558
243001,2.525573
243002,3.875588
243003,3.875588
243008,3.875588
243011,-4.740558
243015,2.525573
243016,3.875588
243022,-.1780379
249001,2.525573
249002,3.875588
249003,-.1780379
249004,-.1780379
249005,2.525573
249007,3.875588
249008,-4.740558
249009,2.525573
253002,-.1780379
253003,-4.740558
253004,-.1780379
253007,2.525573
253015,-4.740558
253017,3.875588
253021,3.875588
253028,-.1780379
286005,3.875588
