subject,WTP
3001,-5.580796
3004,-5.580796
3008,-5.580796
3009,-5.580796
3010,-5.580796
3011,-5.580796
3014,-5.580796
3015,-5.580796
4003,-22.73281
4006,-22.73281
4010,-22.73281
4011,-22.73281
4013,-22.73281
4016,-22.73281
4022,-22.73281
4024,-22.73281
11006,-5.580796
11008,-5.580796
11009,-5.580796
11010,-5.580796
11012,-5.580796
11016,-5.580796
11022,-5.580796
11032,-5.580796
11034,-5.580796
12001,-22.73281
12002,-22.73281
12014,-22.73281
12029,-22.73281
12036,-22.73281
12037,-22.73281
12041,-22.73281
12054,-22.73281
13001,-5.580796
13003,-5.580796
13004,-5.580796
13007,-5.580796
13010,-5.580796
13012,-5.580796
13013,-5.580796
13019,-5.580796
15005,-5.580796
15012,-5.580796
15016,-5.580796
15023,-5.580796
15024,-5.580796
15026,-5.580796
15027,-5.580796
15030,-5.580796
23003,-5.580796
23007,-5.580796
23016,-5.580796
23027,-5.580796
23031,-5.580796
23035,-5.580796
23036,-5.580796
23039,-5.580796
27001,132.1697
27003,132.1697
27006,132.1697
27009,132.1697
27011,132.1697
27029,132.1697
27030,132.1697
27039,132.1697
31001,132.1697
31002,132.1697
31003,132.1697
31004,132.1697
31005,132.1697
31009,132.1697
31012,132.1697
31014,132.1697
36002,-5.580796
36011,-5.580796
36013,-5.580796
36018,-5.580796
36021,-5.580796
36040,-5.580796
36046,-5.580796
36053,-5.580796
38001,-5.580796
38002,-5.580796
38003,-5.580796
38005,-5.580796
38006,-5.580796
38007,-5.580796
38010,-5.580796
38013,-5.580796
39004,-22.73281
39006,-22.73281
39007,-22.73281
39011,-22.73281
39012,-22.73281
39013,-22.73281
39018,-22.73281
39023,-22.73281
40001,-5.580796
40003,-5.580796
40004,-5.580796
40005,-5.580796
40006,-5.580796
40008,-5.580796
40009,-5.580796
40011,-5.580796
42001,-22.73281
42007,-22.73281
42008,-22.73281
42010,-22.73281
42011,-22.73281
42012,-22.73281
42013,-22.73281
42018,-22.73281
42025,-22.73281
44003,-5.580796
44006,-5.580796
44007,-5.580796
44008,-5.580796
44013,-5.580796
44019,-5.580796
44027,-5.580796
44028,-5.580796
45001,132.1697
45002,132.1697
45009,132.1697
45010,132.1697
45011,132.1697
45012,132.1697
45016,132.1697
45019,132.1697
51002,132.1697
51006,132.1697
51009,132.1697
51011,132.1697
51022,132.1697
51027,132.1697
51030,132.1697
57001,-5.580796
57003,-5.580796
57004,-5.580796
57005,-5.580796
57006,-5.580796
57007,-5.580796
57008,-5.580796
57009,-5.580796
57010,-5.580796
66001,-22.73281
66002,-22.73281
66003,-22.73281
66004,-22.73281
66006,-22.73281
66009,-22.73281
66010,-22.73281
74003,132.1697
74007,132.1697
