subject,WTP
3001,-6.638382
3004,15.83098
3008,-7.252622
3009,-6.157815
3010,26.03238
3011,29.3714
3014,26.03238
3015,42.72723
4003,-6.157815
4006,-7.252622
4010,-6.157815
4011,26.03238
4013,-7.252622
4016,-.7669094
4022,-7.252622
4024,11.11179
11006,26.03238
11008,11.11179
11009,29.3714
11010,-6.157815
11012,-7.252622
11016,-.1494808
11022,11.11179
11032,26.03238
11034,-.1494808
12001,11.11179
12002,-6.157815
12014,42.72723
12029,11.11179
12036,-6.157815
12037,15.83098
12041,-6.157815
12054,-6.638382
13001,-7.252622
13003,11.11179
13004,15.83098
13007,-6.638382
13010,26.03238
13012,-6.157815
13013,26.03238
13019,15.83098
15005,-7.252622
15012,26.03238
15016,42.72723
15023,8.014776
15024,-.1494808
15026,42.72723
15027,-7.252622
15030,15.83098
23003,42.72723
23007,-6.157815
23016,-6.638382
23027,8.014776
23031,-6.157815
23035,8.014776
23036,-7.252622
23039,42.72723
27001,11.11179
27003,15.83098
27006,-7.252622
27009,-7.252622
27011,-6.157815
27029,-7.252622
27030,26.03238
27039,-.7669094
31001,-6.157815
31002,15.83098
31003,-7.252622
31004,-.7669094
31005,11.11179
31009,-.7669094
31012,-.7669094
31014,42.72723
36002,8.014776
36011,11.11179
36013,11.11179
36018,26.03238
36021,15.83098
36040,15.83098
36046,15.83098
36053,-.1494808
38001,-7.252622
38002,29.3714
38003,-6.157815
38005,15.83098
38006,42.72723
38007,-.1494808
38010,-7.252622
38013,-6.157815
39004,-7.252622
39006,11.11179
39007,26.03238
39011,15.83098
39012,-6.157815
39013,-6.157815
39018,-.1494808
39023,-4.959195
40001,-.1494808
40003,15.83098
40004,-6.157815
40005,-.1494808
40006,-6.157815
40008,15.83098
40009,26.03238
40011,-7.252622
42001,-.7669094
42007,-.7669094
42008,-6.157815
42010,-7.252622
42011,11.11179
42012,26.03238
42013,-6.157815
42018,-6.157815
42025,11.11179
44003,15.83098
44006,-6.638382
44007,-7.252622
44008,26.03238
44013,-7.252622
44019,42.72723
44027,-7.252622
44028,-7.252622
45001,15.83098
45002,-14.57861
45009,15.83098
45010,-6.157815
45011,-6.157815
45012,26.03238
45016,-7.252622
45019,11.11179
51002,8.014776
51006,8.014776
51009,42.72723
51011,15.83098
51022,15.83098
51027,-7.252622
51030,-6.157815
57001,-7.252622
57003,-6.157815
57004,-26.05765
57005,15.83098
57006,-7.252622
57007,26.03238
57008,15.83098
57009,-7.252622
57010,26.03238
66001,-.1494808
66002,-6.157815
66003,-6.157815
66004,29.3714
66006,42.72723
66009,26.03238
66010,-6.638382
74003,15.83098
74007,-7.252622
74008,-.1494808
74013,26.03238
74015,11.11179
74016,-6.638382
74019,-7.252622
74026,42.72723
95002,42.72723
95003,-14.57861
95008,-14.57861
95020,-7.252622
95025,-.7669094
95028,-6.157815
95030,-.1494808
95032,-6.157815
98006,42.72723
98008,15.83098
98009,26.03238
98010,15.83098
98011,15.83098
98017,11.11179
98018,-6.638382
98026,-4.959195
99002,-7.252622
99003,-7.252622
99004,42.72723
99007,-7.252622
99009,26.03238
99011,26.03238
99012,-7.252622
99013,11.11179
100001,15.83098
100003,8.014776
100006,-14.57861
100007,-6.157815
100011,-7.252622
100016,26.03238
100017,-6.157815
102002,26.03238
102003,26.03238
102005,-14.57861
102007,15.83098
102013,-6.157815
102016,15.83098
102017,-7.252622
102018,-6.157815
103002,15.83098
103003,15.83098
103007,-7.252622
103010,-6.157815
103012,8.014776
103013,42.72723
103016,11.11179
103022,29.3714
109001,-6.157815
109005,15.83098
109006,15.83098
109007,15.83098
109011,26.03238
109014,15.83098
109018,15.83098
109025,-.1494808
111001,-7.252622
111002,15.83098
111004,-7.252622
111006,-7.252622
111009,42.72723
111011,15.83098
111012,-7.252622
111016,11.11179
112006,-7.252622
112009,15.83098
112012,15.83098
112016,11.11179
112030,26.03238
112031,-6.157815
112037,-7.252622
112040,26.03238
114002,-.7669094
114003,-7.252622
114006,-6.157815
114007,-7.252622
114010,42.72723
114012,-6.157815
114015,-6.157815
114016,29.3714
117003,11.11179
117009,-7.252622
117012,-7.252622
117015,-7.252622
117020,26.03238
117026,26.03238
117028,-6.157815
117029,-6.157815
121004,-7.252622
121007,15.83098
121008,-7.252622
121009,15.83098
121013,-7.252622
121018,26.03238
121021,26.03238
122001,-6.157815
122003,-6.638382
122009,-7.252622
122012,11.11179
122018,-7.252622
122021,-7.252622
122027,-.1494808
122031,-6.638382
123001,25.95068
123005,26.03238
123006,-7.252622
123008,29.3714
123015,15.83098
123025,-7.252622
123026,42.72723
123028,-.1494808
126001,-.7669094
126003,29.3714
126006,-6.157815
126008,15.83098
126009,-.1494808
126010,29.3714
126011,11.11179
126014,29.3714
127004,-7.252622
127006,42.72723
127007,26.03238
127008,-6.157815
127012,-6.157815
127018,-7.252622
127020,-7.252622
128001,-6.157815
128003,25.95068
128007,11.11179
128008,-6.638382
128010,-6.157815
128012,-6.157815
128013,8.014776
128017,-.7669094
132009,42.72723
132014,-.7669094
132018,26.03238
132019,-14.57861
132025,-6.157815
132026,11.11179
132029,8.1548
132030,11.11179
132031,42.72723
134004,-7.252622
134005,-6.157815
134015,-7.252622
134020,-7.252622
134021,-7.252622
134029,42.72723
134039,-7.252622
134042,-7.252622
137002,-6.157815
137003,11.11179
137004,42.72723
137006,-4.959195
137014,-6.638382
137017,-7.252622
137021,26.03238
137025,-6.157815
148004,26.03238
148005,29.3714
148009,-6.157815
148011,-14.57861
148012,15.83098
148013,-4.959195
148019,26.03238
148034,-7.252622
160001,-7.252622
160003,-7.252622
160005,-7.252622
160008,-6.157815
160017,15.83098
160018,15.83098
160021,-7.252622
160027,-.1494808
161003,-7.252622
161018,-6.157815
161022,-6.157815
161025,-6.157815
161040,-6.157815
161049,-7.252622
161052,-7.252622
161055,15.83098
165007,-.1494808
165010,-6.157815
165013,26.03238
165015,-7.252622
165021,-5.838338
165022,-6.157815
165023,15.83098
165041,-7.252622
167003,15.83098
167004,-6.157815
167009,-7.252622
167013,15.83098
167014,-14.57861
167015,-5.838338
167020,-7.252622
167021,-7.252622
172001,15.83098
172008,-5.838338
172012,42.72723
172017,-7.252622
172018,26.03238
172019,26.03238
172022,-6.157815
172031,-7.252622
180001,15.83098
180002,-.7669094
180003,42.72723
180004,42.72723
180006,11.11179
180007,26.03238
180009,-7.252622
180012,-6.157815
182001,26.03238
182005,15.83098
182006,42.72723
182008,15.83098
182025,-.7669094
182028,15.83098
182030,-6.157815
182047,42.72723
184003,-7.252622
184019,29.3714
184021,15.83098
184024,15.83098
184025,26.03238
184035,-.1494808
184040,-.1494808
184049,42.72723
201001,11.11179
201004,26.03238
201005,15.83098
201006,-6.157815
201008,29.3714
201009,-6.157815
201011,-6.157815
201012,-6.638382
215002,8.014776
215005,-6.157815
215006,-6.157815
215008,15.83098
215015,8.1548
215017,-.1494808
215018,15.83098
215025,-.1494808
217001,-7.252622
217003,-7.252622
217006,26.03238
217012,-6.157815
217015,-14.57861
217016,-6.157815
217019,11.11179
217023,-6.157815
219012,29.3714
219022,-.7669094
219024,-.7669094
219033,-6.638382
219038,-6.157815
219046,8.014776
219048,-6.157815
219054,-7.252622
220002,-6.157815
220010,-5.838338
220013,26.03238
220019,-4.959195
220022,-6.157815
220023,15.83098
220029,-7.252622
220031,8.014776
227008,-.1494808
227013,26.03238
227016,15.83098
227017,15.83098
227019,-7.252622
227026,-6.638382
227031,15.83098
227035,-6.638382
229004,-7.252622
229008,-7.252622
229012,-6.157815
229024,-6.157815
229025,-6.157815
229027,-.1494808
229031,-.1494808
229032,-6.638382
231002,15.83098
231006,15.83098
231011,-.7669094
231013,-6.157815
