subject,WTP
3001,-2.179468
3004,-2.179468
3008,-2.179468
3009,-2.179468
3010,-2.179468
3011,-2.179468
3014,-2.179468
3015,-2.179468
4003,10.7289
4006,10.7289
4010,10.7289
4011,10.7289
4013,10.7289
4016,10.7289
4022,10.7289
4024,10.7289
11006,-7.574068
11008,-7.574068
11009,-7.574068
11010,-7.574068
11012,-7.574068
11016,-7.574068
11022,-7.574068
11032,-7.574068
11034,-7.574068
12001,10.7289
12002,10.7289
12014,10.7289
12029,10.7289
12036,10.7289
12037,10.7289
12041,10.7289
12054,10.7289
13001,-7.574068
13003,-7.574068
13004,-7.574068
13007,-7.574068
13010,-7.574068
13012,-7.574068
13013,-7.574068
13019,-7.574068
15005,-7.574068
15012,-7.574068
15016,-7.574068
15023,-7.574068
15024,-7.574068
15026,-7.574068
15027,-7.574068
15030,-7.574068
23003,-2.179468
23007,-2.179468
23016,-2.179468
23027,-2.179468
23031,-2.179468
23035,-2.179468
23036,-2.179468
23039,-2.179468
27001,-2.179468
27003,-2.179468
27006,-2.179468
27009,-2.179468
27011,-2.179468
27029,-2.179468
27030,-2.179468
27039,-2.179468
31001,-2.179468
31002,-2.179468
31003,-2.179468
31004,-2.179468
31005,-2.179468
31009,-2.179468
31012,-2.179468
31014,-2.179468
36002,-7.574068
36011,-7.574068
36013,-7.574068
36018,-7.574068
36021,-7.574068
36040,-7.574068
36046,-7.574068
36053,-7.574068
38001,-7.574068
38002,-7.574068
38003,-7.574068
38005,-7.574068
38006,-7.574068
38007,-7.574068
38010,-7.574068
38013,-7.574068
39004,10.7289
39006,10.7289
39007,10.7289
39011,10.7289
39012,10.7289
39013,10.7289
39018,10.7289
39023,10.7289
40001,-2.179468
40003,-2.179468
40004,-2.179468
40005,-2.179468
40006,-2.179468
40008,-2.179468
40009,-2.179468
40011,-2.179468
42001,10.7289
42007,10.7289
42008,10.7289
42010,10.7289
42011,10.7289
42012,10.7289
42013,10.7289
42018,10.7289
42025,10.7289
44003,-7.574068
44006,-7.574068
44007,-7.574068
44008,-7.574068
44013,-7.574068
44019,-7.574068
44027,-7.574068
44028,-7.574068
45001,-2.179468
45002,-2.179468
45009,-2.179468
45010,-2.179468
45011,-2.179468
45012,-2.179468
45016,-2.179468
45019,-2.179468
51002,-2.179468
51006,-2.179468
51009,-2.179468
51011,-2.179468
51022,-2.179468
51027,-2.179468
51030,-2.179468
57001,10.7289
57003,10.7289
57004,10.7289
57005,10.7289
57006,10.7289
57007,10.7289
57008,10.7289
57009,10.7289
57010,10.7289
66001,10.7289
66002,10.7289
66003,10.7289
66004,10.7289
66006,10.7289
66009,10.7289
66010,10.7289
74003,-2.179468
74007,-2.179468
74008,-2.179468
74013,-2.179468
74015,-2.179468
74016,-2.179468
74019,-2.179468
74026,-2.179468
95002,-2.179468
95003,-2.179468
95008,-2.179468
95020,-2.179468
95025,-2.179468
95028,-2.179468
95030,-2.179468
95032,-2.179468
98006,-2.179468
98008,-2.179468
98009,-2.179468
98010,-2.179468
98011,-2.179468
98017,-2.179468
98018,-2.179468
98026,-2.179468
99002,10.7289
99003,10.7289
99004,10.7289
99007,10.7289
99009,10.7289
99011,10.7289
99012,10.7289
99013,10.7289
100001,-2.179468
100003,-2.179468
100006,-2.179468
100007,-2.179468
100011,-2.179468
100016,-2.179468
100017,-2.179468
102002,-7.574068
102003,-7.574068
102005,-7.574068
102007,-7.574068
102013,-7.574068
102016,-7.574068
102017,-7.574068
102018,-7.574068
103002,-2.179468
103003,-2.179468
103007,-2.179468
103010,-2.179468
103012,-2.179468
103013,-2.179468
103016,-2.179468
103022,-2.179468
109001,-2.179468
109005,-2.179468
109006,-2.179468
109007,-2.179468
109011,-2.179468
109014,-2.179468
109018,-2.179468
109025,-2.179468
111001,10.7289
111002,10.7289
111004,10.7289
111006,10.7289
111009,10.7289
111011,10.7289
111012,10.7289
111016,10.7289
112006,-7.574068
112009,-7.574068
112012,-7.574068
112016,-7.574068
112030,-7.574068
112031,-7.574068
112037,-7.574068
112040,-7.574068
114002,-2.179468
114003,-2.179468
114006,-2.179468
114007,-2.179468
114010,-2.179468
114012,-2.179468
114015,-2.179468
114016,-2.179468
117003,-2.179468
117009,-2.179468
117012,-2.179468
117015,-2.179468
117020,-2.179468
117026,-2.179468
117028,-2.179468
117029,-2.179468
121004,-7.574068
121007,-7.574068
121008,-7.574068
121009,-7.574068
121013,-7.574068
121018,-7.574068
121021,-7.574068
122001,10.7289
122003,10.7289
122009,10.7289
122012,10.7289
122018,10.7289
122021,10.7289
122027,10.7289
122031,10.7289
123001,-2.179468
123005,-2.179468
123006,-2.179468
123008,-2.179468
123015,-2.179468
123025,-2.179468
123026,-2.179468
123028,-2.179468
126001,10.7289
126003,10.7289
126006,10.7289
126008,10.7289
126009,10.7289
126010,10.7289
126011,10.7289
126014,10.7289
127004,-2.179468
127006,-2.179468
127007,-2.179468
127008,-2.179468
127012,-2.179468
127018,-2.179468
127020,-2.179468
128001,-2.179468
128003,-2.179468
128007,-2.179468
128008,-2.179468
128010,-2.179468
128012,-2.179468
128013,-2.179468
128017,-2.179468
132009,10.7289
132014,10.7289
132018,10.7289
132019,10.7289
132025,10.7289
132026,10.7289
132029,10.7289
132030,10.7289
132031,10.7289
134004,-2.179468
134005,-2.179468
134015,-2.179468
134020,-2.179468
134021,-2.179468
134029,-2.179468
134039,-2.179468
134042,-2.179468
137002,-2.179468
137003,-2.179468
137004,-2.179468
137006,-2.179468
137014,-2.179468
137017,-2.179468
137021,-2.179468
137025,-2.179468
148004,-2.179468
148005,-2.179468
148009,-2.179468
148011,-2.179468
148012,-2.179468
148013,-2.179468
148019,-2.179468
148034,-2.179468
160001,-2.179468
160003,-2.179468
160005,-2.179468
160008,-2.179468
160017,-2.179468
160018,-2.179468
160021,-2.179468
160027,-2.179468
161003,-2.179468
161018,-2.179468
161022,-2.179468
161025,-2.179468
161040,-2.179468
161049,-2.179468
161052,-2.179468
161055,-2.179468
165007,-2.179468
165010,-2.179468
165013,-2.179468
165015,-2.179468
165021,-2.179468
165022,-2.179468
165023,-2.179468
165041,-2.179468
167003,10.7289
167004,10.7289
167009,10.7289
167013,10.7289
167014,10.7289
167015,10.7289
167020,10.7289
167021,10.7289
172001,10.7289
172008,10.7289
172012,10.7289
172017,10.7289
172018,10.7289
172019,10.7289
172022,10.7289
172031,10.7289
180001,10.7289
180002,10.7289
180003,10.7289
180004,10.7289
180006,10.7289
180007,10.7289
180009,10.7289
180012,10.7289
182001,-2.179468
182005,-2.179468
182006,-2.179468
182008,-2.179468
182025,-2.179468
182028,-2.179468
182030,-2.179468
182047,-2.179468
184003,-2.179468
184019,-2.179468
184021,-2.179468
184024,-2.179468
184025,-2.179468
184035,-2.179468
184040,-2.179468
184049,-2.179468
201001,-7.574068
201004,-7.574068
201005,-7.574068
201006,-7.574068
201008,-7.574068
201009,-7.574068
201011,-7.574068
201012,-7.574068
215002,-2.179468
215005,-2.179468
215006,-2.179468
215008,-2.179468
215015,-2.179468
215017,-2.179468
215018,-2.179468
215025,-2.179468
217001,10.7289
217003,10.7289
217006,10.7289
217012,10.7289
217015,10.7289
217016,10.7289
217019,10.7289
217023,10.7289
219012,-2.179468
219022,-2.179468
219024,-2.179468
219033,-2.179468
219038,-2.179468
219046,-2.179468
219048,-2.179468
219054,-2.179468
220002,-2.179468
220010,-2.179468
220013,-2.179468
220019,-2.179468
220022,-2.179468
220023,-2.179468
220029,-2.179468
220031,-2.179468
227008,-2.179468
227013,-2.179468
227016,-2.179468
227017,-2.179468
227019,-2.179468
227026,-2.179468
227031,-2.179468
227035,-2.179468
229004,10.7289
229008,10.7289
229012,10.7289
229024,10.7289
