subject,WTP
3001,32.11797
3004,32.11797
3008,32.11797
3009,32.11797
3010,32.11797
3011,32.11797
3014,32.11797
3015,32.11797
4003,-22.37773
4006,-22.37773
4010,-22.37773
4011,-22.37773
4013,-22.37773
4016,-22.37773
4022,-22.37773
4024,-22.37773
11006,-199.8624
11008,-199.8624
11009,-199.8624
11010,-199.8624
11012,-199.8624
11016,-199.8624
11022,-199.8624
11032,-199.8624
11034,-199.8624
12001,-22.37773
12002,-22.37773
12014,-22.37773
12029,-22.37773
12036,-22.37773
12037,-22.37773
12041,-22.37773
12054,-22.37773
13001,-199.8624
13003,-199.8624
13004,-199.8624
13007,-199.8624
13010,-199.8624
13012,-199.8624
13013,-199.8624
13019,-199.8624
15005,-199.8624
15012,-199.8624
15016,-199.8624
15023,-199.8624
15024,-199.8624
15026,-199.8624
15027,-199.8624
15030,-199.8624
23003,32.11797
23007,32.11797
23016,32.11797
23027,32.11797
23031,32.11797
23035,32.11797
23036,32.11797
23039,32.11797
27001,-199.8624
27003,-199.8624
27006,-199.8624
27009,-199.8624
27011,-199.8624
27029,-199.8624
27030,-199.8624
27039,-199.8624
31001,-199.8624
31002,-199.8624
31003,-199.8624
31004,-199.8624
31005,-199.8624
31009,-199.8624
31012,-199.8624
31014,-199.8624
36002,-199.8624
36011,-199.8624
36013,-199.8624
36018,-199.8624
36021,-199.8624
36040,-199.8624
36046,-199.8624
36053,-199.8624
38001,-199.8624
38002,-199.8624
38003,-199.8624
38005,-199.8624
38006,-199.8624
38007,-199.8624
38010,-199.8624
38013,-199.8624
39004,-22.37773
39006,-22.37773
39007,-22.37773
39011,-22.37773
39012,-22.37773
39013,-22.37773
39018,-22.37773
39023,-22.37773
40001,32.11797
40003,32.11797
40004,32.11797
40005,32.11797
40006,32.11797
40008,32.11797
40009,32.11797
40011,32.11797
42001,-22.37773
42007,-22.37773
42008,-22.37773
42010,-22.37773
42011,-22.37773
42012,-22.37773
42013,-22.37773
42018,-22.37773
42025,-22.37773
44003,-199.8624
44006,-199.8624
44007,-199.8624
44008,-199.8624
44013,-199.8624
44019,-199.8624
44027,-199.8624
44028,-199.8624
45001,32.11797
45002,32.11797
45009,32.11797
45010,32.11797
45011,32.11797
45012,32.11797
45016,32.11797
45019,32.11797
51002,32.11797
51006,32.11797
51009,32.11797
51011,32.11797
51022,32.11797
51027,32.11797
51030,32.11797
57001,-22.37773
57003,-22.37773
57004,-22.37773
57005,-22.37773
57006,-22.37773
57007,-22.37773
57008,-22.37773
57009,-22.37773
57010,-22.37773
66001,-22.37773
66002,-22.37773
66003,-22.37773
66004,-22.37773
66006,-22.37773
66009,-22.37773
66010,-22.37773
74003,32.11797
74007,32.11797
74008,32.11797
74013,32.11797
74015,32.11797
74016,32.11797
74019,32.11797
74026,32.11797
95002,32.11797
95003,32.11797
95008,32.11797
95020,32.11797
95025,32.11797
95028,32.11797
95030,32.11797
95032,32.11797
98006,32.11797
98008,32.11797
98009,32.11797
98010,32.11797
98011,32.11797
98017,32.11797
98018,32.11797
98026,32.11797
99002,-22.37773
99003,-22.37773
99004,-22.37773
99007,-22.37773
99009,-22.37773
99011,-22.37773
99012,-22.37773
99013,-22.37773
100001,32.11797
100003,32.11797
100006,32.11797
100007,32.11797
100011,32.11797
100016,32.11797
100017,32.11797
102002,-199.8624
102003,-199.8624
102005,-199.8624
102007,-199.8624
102013,-199.8624
102016,-199.8624
102017,-199.8624
102018,-199.8624
103002,32.11797
103003,32.11797
103007,32.11797
103010,32.11797
103012,32.11797
103013,32.11797
103016,32.11797
103022,32.11797
109001,32.11797
109005,32.11797
109006,32.11797
109007,32.11797
109011,32.11797
109014,32.11797
109018,32.11797
109025,32.11797
111001,-22.37773
111002,-22.37773
111004,-22.37773
111006,-22.37773
111009,-22.37773
111011,-22.37773
111012,-22.37773
111016,-22.37773
112006,-199.8624
112009,-199.8624
112012,-199.8624
112016,-199.8624
112030,-199.8624
112031,-199.8624
112037,-199.8624
112040,-199.8624
114002,32.11797
114003,32.11797
114006,32.11797
114007,32.11797
114010,32.11797
114012,32.11797
114015,32.11797
114016,32.11797
117003,32.11797
117009,32.11797
117012,32.11797
117015,32.11797
117020,32.11797
117026,32.11797
117028,32.11797
117029,32.11797
121004,-199.8624
121007,-199.8624
121008,-199.8624
121009,-199.8624
121013,-199.8624
121018,-199.8624
121021,-199.8624
122001,-22.37773
122003,-22.37773
122009,-22.37773
122012,-22.37773
122018,-22.37773
122021,-22.37773
122027,-22.37773
122031,-22.37773
123001,32.11797
123005,32.11797
123006,32.11797
123008,32.11797
123015,32.11797
123025,32.11797
123026,32.11797
123028,32.11797
126001,-22.37773
126003,-22.37773
126006,-22.37773
126008,-22.37773
126009,-22.37773
126010,-22.37773
126011,-22.37773
126014,-22.37773
127004,32.11797
127006,32.11797
127007,32.11797
127008,32.11797
127012,32.11797
127018,32.11797
127020,32.11797
128001,32.11797
128003,32.11797
128007,32.11797
128008,32.11797
128010,32.11797
128012,32.11797
128013,32.11797
128017,32.11797
132009,-22.37773
132014,-22.37773
132018,-22.37773
132019,-22.37773
132025,-22.37773
132026,-22.37773
132029,-22.37773
132030,-22.37773
132031,-22.37773
134004,32.11797
134005,32.11797
134015,32.11797
134020,32.11797
134021,32.11797
134029,32.11797
134039,32.11797
134042,32.11797
137002,32.11797
137003,32.11797
137004,32.11797
137006,32.11797
137014,32.11797
137017,32.11797
137021,32.11797
137025,32.11797
148004,32.11797
148005,32.11797
148009,32.11797
148011,32.11797
148012,32.11797
148013,32.11797
148019,32.11797
148034,32.11797
160001,32.11797
160003,32.11797
160005,32.11797
160008,32.11797
160017,32.11797
160018,32.11797
160021,32.11797
160027,32.11797
161003,32.11797
161018,32.11797
161022,32.11797
161025,32.11797
161040,32.11797
161049,32.11797
161052,32.11797
161055,32.11797
165007,32.11797
165010,32.11797
165013,32.11797
165015,32.11797
165021,32.11797
165022,32.11797
165023,32.11797
165041,32.11797
167003,32.11797
167004,32.11797
167009,32.11797
167013,32.11797
167014,32.11797
167015,32.11797
167020,32.11797
167021,32.11797
172001,-22.37773
172008,-22.37773
172012,-22.37773
172017,-22.37773
172018,-22.37773
172019,-22.37773
172022,-22.37773
172031,-22.37773
180001,-22.37773
180002,-22.37773
180003,-22.37773
180004,-22.37773
180006,-22.37773
180007,-22.37773
180009,-22.37773
180012,-22.37773
182001,32.11797
182005,32.11797
182006,32.11797
182008,32.11797
182025,32.11797
182028,32.11797
182030,32.11797
182047,32.11797
184003,32.11797
184019,32.11797
184021,32.11797
184024,32.11797
184025,32.11797
184035,32.11797
184040,32.11797
184049,32.11797
201001,-199.8624
201004,-199.8624
201005,-199.8624
201006,-199.8624
201008,-199.8624
201009,-199.8624
201011,-199.8624
201012,-199.8624
215002,32.11797
215005,32.11797
215006,32.11797
215008,32.11797
215015,32.11797
215017,32.11797
215018,32.11797
215025,32.11797
217001,-22.37773
217003,-22.37773
217006,-22.37773
217012,-22.37773
217015,-22.37773
217016,-22.37773
217019,-22.37773
217023,-22.37773
219012,32.11797
219022,32.11797
219024,32.11797
219033,32.11797
219038,32.11797
219046,32.11797
219048,32.11797
219054,32.11797
220002,32.11797
220010,32.11797
220013,32.11797
220019,32.11797
220022,32.11797
220023,32.11797
220029,32.11797
220031,32.11797
227008,32.11797
227013,32.11797
227016,32.11797
227017,32.11797
227019,32.11797
227026,32.11797
227031,32.11797
227035,32.11797
229004,32.11797
229008,32.11797
229012,32.11797
229024,32.11797
229025,32.11797
229027,32.11797
229031,32.11797
229032,32.11797
231002,32.11797
231006,32.11797
231011,32.11797
231013,32.11797
231032,32.11797
231035,32.11797
231036,32.11797
231037,32.11797
232010,-22.37773
232011,-22.37773
232013,-22.37773
232017,-22.37773
232036,-22.37773
232041,-22.37773
232049,-22.37773
232057,-22.37773
243001,32.11797
243002,32.11797
243003,32.11797
243008,32.11797
243011,32.11797
243015,32.11797
243016,32.11797
243022,32.11797
249001,-199.8624
249002,-199.8624
249003,-199.8624
249004,-199.8624
249005,-199.8624
249007,-199.8624
249008,-199.8624
249009,-199.8624
253002,-22.37773
253003,-22.37773
253004,-22.37773
253007,-22.37773
253015,-22.37773
253017,-22.37773
253021,-22.37773
253028,-22.37773
286005,32.11797
286007,32.11797
286015,32.11797
286026,32.11797
286028,32.11797
286029,32.11797
286034,32.11797
286041,32.11797
286044,32.11797
287001,32.11797
287005,32.11797
287006,32.11797
287013,32.11797
287014,32.11797
287017,32.11797
287023,32.11797
287026,32.11797
294005,32.11797
294011,32.11797
294013,32.11797
294018,32.11797
294019,32.11797
294022,32.11797
294048,32.11797
294051,32.11797
299014,32.11797
299016,32.11797
299017,32.11797
299033,32.11797
299045,32.11797
299047,32.11797
299048,32.11797
299058,32.11797
500011,-22.37773
500012,-22.37773
500016,-22.37773
500018,-22.37773
500019,-22.37773
500022,-22.37773
500023,-22.37773
500024,-22.37773
502003,32.11797
502004,32.11797
502006,32.11797
502011,32.11797
502012,32.11797
502013,32.11797
502015,32.11797
502033,32.11797
508002,-22.37773
508004,-22.37773
508007,-22.37773
508008,-22.37773
508011,-22.37773
508013,-22.37773
508017,-22.37773
508027,-22.37773
510007,-199.8624
510010,-199.8624
510011,-199.8624
510012,-199.8624
510023,-199.8624
510025,-199.8624
510026,-199.8624
510029,-199.8624
513001,-22.37773
513003,-22.37773
513005,-22.37773
513007,-22.37773
513014,-22.37773
513017,-22.37773
513019,-22.37773
