subject,WTP
3001,2.689387
3004,2.689387
3008,.6468791
3009,4.769579
3010,2.250869
3011,4.769579
3014,2.250869
3015,4.769579
4003,4.769579
4006,.6468791
4010,4.769579
4011,2.250869
4013,.6468791
4016,4.769579
4022,.6468791
4024,2.250869
11006,2.250869
11008,2.250869
11009,4.769579
11010,4.769579
11012,.6468791
11016,.6468791
11022,2.250869
11032,2.250869
11034,.6468791
12001,2.250869
12002,4.769579
12014,4.769579
12029,2.250869
12036,4.769579
12037,2.689387
12041,4.769579
12054,2.689387
13001,.6468791
13003,2.250869
13004,2.689387
13007,2.689387
13010,2.250869
13012,4.769579
13013,2.250869
13019,2.689387
15005,.6468791
15012,2.250869
15016,4.769579
15023,4.769579
15024,.6468791
15026,4.769579
15027,.6468791
15030,2.689387
23003,4.769579
23007,4.769579
23016,2.689387
23027,4.769579
23031,4.769579
23035,4.769579
23036,.6468791
23039,4.769579
27001,2.250869
27003,2.689387
27006,.6468791
27009,.6468791
27011,4.769579
27029,.6468791
27030,2.250869
27039,4.769579
31001,4.769579
31002,2.689387
31003,.6468791
31004,4.769579
31005,2.250869
31009,4.769579
31012,4.769579
31014,4.769579
36002,4.769579
36011,2.250869
36013,2.250869
36018,2.250869
36021,2.689387
36040,2.689387
36046,2.689387
36053,.6468791
38001,.6468791
38002,4.769579
38003,4.769579
38005,2.689387
38006,4.769579
38007,.6468791
38010,.6468791
38013,4.769579
39004,.6468791
39006,2.250869
39007,2.250869
39011,2.689387
39012,4.769579
39013,4.769579
39018,.6468791
39023,2.250869
40001,.6468791
40003,2.689387
40004,4.769579
40005,.6468791
40006,4.769579
40008,2.689387
40009,2.250869
40011,.6468791
42001,4.769579
42007,4.769579
42008,4.769579
42010,.6468791
42011,2.250869
42012,2.250869
42013,4.769579
42018,4.769579
42025,2.250869
44003,2.689387
44006,2.689387
44007,.6468791
44008,2.250869
44013,.6468791
44019,4.769579
44027,.6468791
44028,.6468791
45001,2.689387
45002,4.769579
45009,2.689387
45010,4.769579
45011,4.769579
45012,2.250869
45016,.6468791
45019,2.250869
51002,4.769579
51006,4.769579
51009,4.769579
51011,2.689387
51022,2.689387
51027,.6468791
51030,4.769579
57001,.6468791
57003,4.769579
57004,.6468791
57005,2.689387
57006,.6468791
57007,2.250869
57008,2.689387
57009,.6468791
57010,2.250869
66001,.6468791
66002,4.769579
66003,4.769579
66004,4.769579
66006,4.769579
66009,2.250869
66010,2.689387
74003,2.689387
74007,.6468791
74008,.6468791
74013,2.250869
74015,2.250869
74016,2.689387
74019,.6468791
74026,4.769579
95002,4.769579
95003,4.769579
95008,4.769579
95020,.6468791
95025,4.769579
95028,4.769579
95030,.6468791
95032,4.769579
98006,4.769579
98008,2.689387
98009,2.250869
98010,2.689387
98011,2.689387
98017,2.250869
98018,2.689387
98026,2.250869
99002,.6468791
99003,.6468791
99004,4.769579
99007,.6468791
99009,2.250869
99011,2.250869
99012,.6468791
99013,2.250869
100001,2.689387
100003,4.769579
100006,4.769579
