subject,WTP
3001,38.49982
3004,38.49982
3008,38.49982
3009,38.49982
3010,38.49982
3011,38.49982
3014,38.49982
3015,38.49982
4003,-4.82473
4006,-4.82473
4010,-4.82473
4011,-4.82473
4013,-4.82473
4016,-4.82473
4022,-4.82473
4024,-4.82473
11006,-4.82473
11008,-4.82473
11009,-4.82473
11010,-4.82473
11012,-4.82473
11016,-4.82473
11022,-4.82473
11032,-4.82473
11034,-4.82473
12001,38.49982
12002,38.49982
12014,38.49982
12029,38.49982
12036,38.49982
12037,38.49982
12041,38.49982
12054,38.49982
13001,-4.82473
13003,-4.82473
13004,-4.82473
13007,-4.82473
13010,-4.82473
13012,-4.82473
13013,-4.82473
13019,-4.82473
15005,-11.19571
15012,-11.19571
15016,-11.19571
15023,-11.19571
15024,-11.19571
15026,-11.19571
15027,-11.19571
15030,-11.19571
23003,38.49982
23007,38.49982
23016,38.49982
23027,38.49982
23031,38.49982
23035,38.49982
23036,38.49982
23039,38.49982
27001,-4.82473
27003,-4.82473
27006,-4.82473
27009,-4.82473
27011,-4.82473
27029,-4.82473
27030,-4.82473
27039,-4.82473
31001,-4.82473
31002,-4.82473
31003,-4.82473
31004,-4.82473
31005,-4.82473
31009,-4.82473
31012,-4.82473
31014,-4.82473
36002,-4.82473
36011,-4.82473
36013,-4.82473
36018,-4.82473
36021,-4.82473
36040,-4.82473
36046,-4.82473
36053,-4.82473
38001,-11.19571
38002,-11.19571
38003,-11.19571
38005,-11.19571
38006,-11.19571
38007,-11.19571
38010,-11.19571
38013,-11.19571
39004,38.49982
39006,38.49982
39007,38.49982
39011,38.49982
39012,38.49982
39013,38.49982
39018,38.49982
39023,38.49982
40001,38.49982
40003,38.49982
40004,38.49982
40005,38.49982
40006,38.49982
40008,38.49982
40009,38.49982
40011,38.49982
42001,38.49982
42007,38.49982
42008,38.49982
42010,38.49982
42011,38.49982
42012,38.49982
42013,38.49982
42018,38.49982
42025,38.49982
44003,-11.19571
44006,-11.19571
44007,-11.19571
44008,-11.19571
44013,-11.19571
44019,-11.19571
44027,-11.19571
44028,-11.19571
45001,-4.82473
45002,-4.82473
45009,-4.82473
45010,-4.82473
45011,-4.82473
45012,-4.82473
45016,-4.82473
45019,-4.82473
51002,-4.82473
51006,-4.82473
51009,-4.82473
51011,-4.82473
51022,-4.82473
51027,-4.82473
51030,-4.82473
57001,-4.82473
57003,-4.82473
57004,-4.82473
57005,-4.82473
57006,-4.82473
57007,-4.82473
57008,-4.82473
57009,-4.82473
57010,-4.82473
66001,38.49982
66002,38.49982
66003,38.49982
66004,38.49982
66006,38.49982
66009,38.49982
66010,38.49982
74003,-4.82473
74007,-4.82473
74008,-4.82473
74013,-4.82473
74015,-4.82473
74016,-4.82473
74019,-4.82473
74026,-4.82473
95002,-4.82473
95003,-4.82473
95008,-4.82473
95020,-4.82473
95025,-4.82473
95028,-4.82473
95030,-4.82473
95032,-4.82473
98006,-4.82473
98008,-4.82473
98009,-4.82473
98010,-4.82473
98011,-4.82473
98017,-4.82473
98018,-4.82473
98026,-4.82473
99002,38.49982
99003,38.49982
99004,38.49982
99007,38.49982
99009,38.49982
99011,38.49982
99012,38.49982
99013,38.49982
100001,-4.82473
100003,-4.82473
100006,-4.82473
100007,-4.82473
100011,-4.82473
100016,-4.82473
100017,-4.82473
102002,-11.19571
102003,-11.19571
102005,-11.19571
102007,-11.19571
102013,-11.19571
102016,-11.19571
102017,-11.19571
102018,-11.19571
103002,-4.82473
103003,-4.82473
103007,-4.82473
103010,-4.82473
103012,-4.82473
103013,-4.82473
103016,-4.82473
103022,-4.82473
109001,38.49982
109005,38.49982
109006,38.49982
109007,38.49982
109011,38.49982
109014,38.49982
109018,38.49982
109025,38.49982
111001,38.49982
111002,38.49982
111004,38.49982
111006,38.49982
111009,38.49982
111011,38.49982
111012,38.49982
111016,38.49982
112006,-4.82473
112009,-4.82473
112012,-4.82473
112016,-4.82473
112030,-4.82473
112031,-4.82473
112037,-4.82473
112040,-4.82473
114002,38.49982
114003,38.49982
114006,38.49982
114007,38.49982
114010,38.49982
114012,38.49982
114015,38.49982
114016,38.49982
117003,-4.82473
117009,-4.82473
117012,-4.82473
117015,-4.82473
117020,-4.82473
117026,-4.82473
117028,-4.82473
117029,-4.82473
121004,-4.82473
121007,-4.82473
121008,-4.82473
121009,-4.82473
121013,-4.82473
121018,-4.82473
121021,-4.82473
122001,38.49982
122003,38.49982
122009,38.49982
122012,38.49982
122018,38.49982
122021,38.49982
122027,38.49982
122031,38.49982
123001,38.49982
123005,38.49982
123006,38.49982
123008,38.49982
123015,38.49982
123025,38.49982
123026,38.49982
123028,38.49982
126001,38.49982
126003,38.49982
126006,38.49982
126008,38.49982
126009,38.49982
126010,38.49982
126011,38.49982
126014,38.49982
127004,-4.82473
127006,-4.82473
127007,-4.82473
127008,-4.82473
127012,-4.82473
127018,-4.82473
127020,-4.82473
128001,-4.82473
128003,-4.82473
128007,-4.82473
128008,-4.82473
128010,-4.82473
128012,-4.82473
128013,-4.82473
128017,-4.82473
132009,38.49982
132014,38.49982
132018,38.49982
132019,38.49982
132025,38.49982
132026,38.49982
132029,38.49982
132030,38.49982
132031,38.49982
134004,-4.82473
134005,-4.82473
134015,-4.82473
134020,-4.82473
134021,-4.82473
134029,-4.82473
134039,-4.82473
134042,-4.82473
137002,-4.82473
137003,-4.82473
137004,-4.82473
137006,-4.82473
137014,-4.82473
137017,-4.82473
137021,-4.82473
137025,-4.82473
148004,38.49982
148005,38.49982
148009,38.49982
148011,38.49982
148012,38.49982
148013,38.49982
148019,38.49982
148034,38.49982
160001,38.49982
160003,38.49982
160005,38.49982
160008,38.49982
160017,38.49982
160018,38.49982
160021,38.49982
160027,38.49982
161003,-4.82473
161018,-4.82473
161022,-4.82473
161025,-4.82473
161040,-4.82473
161049,-4.82473
161052,-4.82473
161055,-4.82473
165007,38.49982
165010,38.49982
165013,38.49982
165015,38.49982
165021,38.49982
165022,38.49982
165023,38.49982
165041,38.49982
167003,-4.82473
167004,-4.82473
167009,-4.82473
167013,-4.82473
167014,-4.82473
167015,-4.82473
167020,-4.82473
167021,-4.82473
172001,38.49982
172008,38.49982
172012,38.49982
172017,38.49982
172018,38.49982
172019,38.49982
172022,38.49982
172031,38.49982
180001,38.49982
180002,38.49982
180003,38.49982
180004,38.49982
180006,38.49982
180007,38.49982
180009,38.49982
180012,38.49982
182001,-4.82473
182005,-4.82473
182006,-4.82473
182008,-4.82473
182025,-4.82473
182028,-4.82473
182030,-4.82473
182047,-4.82473
184003,-4.82473
184019,-4.82473
184021,-4.82473
184024,-4.82473
184025,-4.82473
184035,-4.82473
184040,-4.82473
184049,-4.82473
201001,-4.82473
201004,-4.82473
201005,-4.82473
201006,-4.82473
201008,-4.82473
201009,-4.82473
201011,-4.82473
201012,-4.82473
215002,-4.82473
215005,-4.82473
215006,-4.82473
215008,-4.82473
215015,-4.82473
215017,-4.82473
215018,-4.82473
215025,-4.82473
217001,38.49982
217003,38.49982
217006,38.49982
217012,38.49982
217015,38.49982
217016,38.49982
217019,38.49982
217023,38.49982
219012,-4.82473
219022,-4.82473
219024,-4.82473
219033,-4.82473
219038,-4.82473
219046,-4.82473
219048,-4.82473
219054,-4.82473
220002,-4.82473
220010,-4.82473
220013,-4.82473
220019,-4.82473
220022,-4.82473
220023,-4.82473
220029,-4.82473
220031,-4.82473
227008,-4.82473
227013,-4.82473
227016,-4.82473
227017,-4.82473
227019,-4.82473
227026,-4.82473
227031,-4.82473
227035,-4.82473
229004,-4.82473
229008,-4.82473
229012,-4.82473
229024,-4.82473
229025,-4.82473
229027,-4.82473
229031,-4.82473
229032,-4.82473
231002,-4.82473
231006,-4.82473
231011,-4.82473
231013,-4.82473
231032,-4.82473
231035,-4.82473
231036,-4.82473
231037,-4.82473
232010,-4.82473
232011,-4.82473
232013,-4.82473
232017,-4.82473
232036,-4.82473
232041,-4.82473
232049,-4.82473
232057,-4.82473
243001,-4.82473
243002,-4.82473
243003,-4.82473
243008,-4.82473
243011,-4.82473
243015,-4.82473
243016,-4.82473
243022,-4.82473
249001,-11.19571
249002,-11.19571
249003,-11.19571
249004,-11.19571
249005,-11.19571
249007,-11.19571
249008,-11.19571
249009,-11.19571
253002,38.49982
253003,38.49982
253004,38.49982
253007,38.49982
253015,38.49982
253017,38.49982
253021,38.49982
253028,38.49982
286005,-4.82473
286007,-4.82473
286015,-4.82473
286026,-4.82473
286028,-4.82473
286029,-4.82473
286034,-4.82473
286041,-4.82473
286044,-4.82473
287001,-4.82473
287005,-4.82473
287006,-4.82473
287013,-4.82473
287014,-4.82473
287017,-4.82473
287023,-4.82473
287026,-4.82473
294005,-4.82473
294011,-4.82473
294013,-4.82473
294018,-4.82473
294019,-4.82473
294022,-4.82473
294048,-4.82473
294051,-4.82473
299014,-4.82473
299016,-4.82473
299017,-4.82473
299033,-4.82473
299045,-4.82473
299047,-4.82473
299048,-4.82473
299058,-4.82473
500011,38.49982
500012,38.49982
500016,38.49982
500018,38.49982
500019,38.49982
500022,38.49982
