subject,WTP
3001,-1.481586
3004,-1.481586
3008,-1.481586
3009,-1.481586
3010,-1.481586
3011,-1.481586
3014,-1.481586
3015,-1.481586
4003,-1.236861
4006,-1.236861
4010,-1.236861
4011,-1.236861
4013,-1.236861
4016,-1.236861
4022,-1.236861
4024,-1.236861
11006,1.131817
11008,1.131817
11009,1.131817
11010,1.131817
11012,1.131817
11016,1.131817
11022,1.131817
11032,1.131817
11034,1.131817
12001,1.893778
12002,1.893778
12014,1.893778
12029,1.893778
12036,1.893778
12037,1.893778
12041,1.893778
12054,1.893778
13001,1.131817
13003,1.131817
13004,1.131817
13007,1.131817
13010,1.131817
13012,1.131817
13013,1.131817
13019,1.131817
15005,-.1266609
15012,-.1266609
15016,-.1266609
15023,-.1266609
15024,-.1266609
15026,-.1266609
15027,-.1266609
15030,-.1266609
23003,-1.481586
23007,-1.481586
23016,-1.481586
23027,-1.481586
23031,-1.481586
23035,-1.481586
23036,-1.481586
23039,-1.481586
27001,3.978915
27003,3.978915
27006,3.978915
27009,3.978915
27011,3.978915
27029,3.978915
27030,3.978915
27039,3.978915
31001,3.978915
31002,3.978915
31003,3.978915
31004,3.978915
31005,3.978915
31009,3.978915
31012,3.978915
31014,3.978915
36002,1.131817
36011,1.131817
36013,1.131817
36018,1.131817
36021,1.131817
36040,1.131817
36046,1.131817
36053,1.131817
38001,-.1266609
38002,-.1266609
38003,-.1266609
38005,-.1266609
38006,-.1266609
38007,-.1266609
38010,-.1266609
38013,-.1266609
39004,1.893778
39006,1.893778
39007,1.893778
39011,1.893778
39012,1.893778
39013,1.893778
39018,1.893778
39023,1.893778
40001,-1.481586
40003,-1.481586
40004,-1.481586
40005,-1.481586
40006,-1.481586
40008,-1.481586
40009,-1.481586
40011,-1.481586
42001,1.893778
42007,1.893778
42008,1.893778
42010,1.893778
42011,1.893778
42012,1.893778
42013,1.893778
42018,1.893778
42025,1.893778
44003,-.1266609
44006,-.1266609
44007,-.1266609
44008,-.1266609
44013,-.1266609
44019,-.1266609
44027,-.1266609
44028,-.1266609
45001,4.072368
45002,4.072368
45009,4.072368
45010,4.072368
45011,4.072368
45012,4.072368
45016,4.072368
45019,4.072368
51002,4.072368
51006,4.072368
51009,4.072368
51011,4.072368
51022,4.072368
51027,4.072368
51030,4.072368
57001,-3.098502
57003,-3.098502
57004,-3.098502
57005,-3.098502
57006,-3.098502
57007,-3.098502
57008,-3.098502
57009,-3.098502
57010,-3.098502
66001,1.893778
66002,1.893778
66003,1.893778
66004,1.893778
66006,1.893778
66009,1.893778
66010,1.893778
74003,4.072368
74007,4.072368
74008,4.072368
74013,4.072368
74015,4.072368
74016,4.072368
74019,4.072368
74026,4.072368
95002,4.072368
95003,4.072368
95008,4.072368
95020,4.072368
95025,4.072368
95028,4.072368
95030,4.072368
95032,4.072368
98006,4.072368
98008,4.072368
98009,4.072368
98010,4.072368
98011,4.072368
98017,4.072368
98018,4.072368
98026,4.072368
99002,1.893778
99003,1.893778
99004,1.893778
99007,1.893778
99009,1.893778
99011,1.893778
99012,1.893778
99013,1.893778
100001,4.072368
100003,4.072368
100006,4.072368
100007,4.072368
100011,4.072368
100016,4.072368
100017,4.072368
102002,-.1266609
102003,-.1266609
102005,-.1266609
102007,-.1266609
102013,-.1266609
102016,-.1266609
102017,-.1266609
102018,-.1266609
103002,4.072368
103003,4.072368
103007,4.072368
103010,4.072368
103012,4.072368
103013,4.072368
103016,4.072368
103022,4.072368
109001,-1.481586
109005,-1.481586
109006,-1.481586
109007,-1.481586
109011,-1.481586
109014,-1.481586
109018,-1.481586
109025,-1.481586
111001,1.893778
111002,1.893778
111004,1.893778
111006,1.893778
111009,1.893778
111011,1.893778
111012,1.893778
111016,1.893778
112006,1.131817
112009,1.131817
112012,1.131817
112016,1.131817
112030,1.131817
112031,1.131817
112037,1.131817
112040,1.131817
114002,-1.481586
114003,-1.481586
114006,-1.481586
114007,-1.481586
114010,-1.481586
114012,-1.481586
114015,-1.481586
114016,-1.481586
117003,4.072368
117009,4.072368
117012,4.072368
117015,4.072368
117020,4.072368
117026,4.072368
117028,4.072368
117029,4.072368
121004,1.131817
121007,1.131817
121008,1.131817
121009,1.131817
121013,1.131817
121018,1.131817
121021,1.131817
122001,1.893778
122003,1.893778
122009,1.893778
122012,1.893778
122018,1.893778
122021,1.893778
122027,1.893778
122031,1.893778
123001,-1.481586
123005,-1.481586
123006,-1.481586
123008,-1.481586
