subject,WTP
3001,5.084275
3004,5.084275
3008,5.084275
3009,5.084275
3010,5.084275
3011,5.084275
3014,5.084275
3015,5.084275
4003,.7772894
4006,.7772894
4010,.7772894
4011,.7772894
4013,.7772894
4016,.7772894
4022,.7772894
4024,.7772894
11006,5.084275
11008,5.084275
11009,5.084275
11010,5.084275
11012,5.084275
11016,5.084275
11022,5.084275
11032,5.084275
11034,5.084275
12001,.7772894
12002,.7772894
12014,.7772894
12029,.7772894
12036,.7772894
12037,.7772894
12041,.7772894
12054,.7772894
13001,5.084275
13003,5.084275
13004,5.084275
13007,5.084275
13010,5.084275
13012,5.084275
13013,5.084275
13019,5.084275
15005,5.084275
15012,5.084275
15016,5.084275
15023,5.084275
15024,5.084275
15026,5.084275
15027,5.084275
15030,5.084275
23003,5.084275
23007,5.084275
23016,5.084275
23027,5.084275
23031,5.084275
23035,5.084275
23036,5.084275
23039,5.084275
27001,5.084275
27003,5.084275
27006,5.084275
27009,5.084275
27011,5.084275
27029,5.084275
27030,5.084275
27039,5.084275
31001,5.084275
31002,5.084275
31003,5.084275
31004,5.084275
31005,5.084275
31009,5.084275
31012,5.084275
31014,5.084275
36002,5.084275
36011,5.084275
36013,5.084275
36018,5.084275
36021,5.084275
36040,5.084275
36046,5.084275
36053,5.084275
38001,5.084275
38002,5.084275
38003,5.084275
38005,5.084275
38006,5.084275
38007,5.084275
38010,5.084275
38013,5.084275
39004,.7772894
39006,.7772894
39007,.7772894
39011,.7772894
39012,.7772894
39013,.7772894
39018,.7772894
39023,.7772894
40001,5.084275
40003,5.084275
40004,5.084275
40005,5.084275
40006,5.084275
40008,5.084275
40009,5.084275
40011,5.084275
42001,.7772894
42007,.7772894
42008,.7772894
42010,.7772894
42011,.7772894
42012,.7772894
42013,.7772894
42018,.7772894
42025,.7772894
44003,5.084275
44006,5.084275
44007,5.084275
44008,5.084275
44013,5.084275
44019,5.084275
44027,5.084275
44028,5.084275
45001,2.278889
45002,2.278889
45009,2.278889
45010,2.278889
45011,2.278889
45012,2.278889
45016,2.278889
45019,2.278889
51002,2.278889
51006,2.278889
51009,2.278889
51011,2.278889
51022,2.278889
51027,2.278889
51030,2.278889
57001,5.084275
57003,5.084275
57004,5.084275
57005,5.084275
57006,5.084275
57007,5.084275
57008,5.084275
57009,5.084275
57010,5.084275
66001,.7772894
66002,.7772894
66003,.7772894
66004,.7772894
66006,.7772894
66009,.7772894
66010,.7772894
74003,2.278889
74007,2.278889
74008,2.278889
74013,2.278889
74015,2.278889
74016,2.278889
74019,2.278889
74026,2.278889
