subject,WTP
3001,-5.499476
3004,-5.499476
3008,-5.499476
3009,-5.499476
3010,-5.499476
3011,-5.499476
3014,-5.499476
3015,-5.499476
4003,-5.499476
4006,-5.499476
4010,-5.499476
4011,-5.499476
4013,-5.499476
4016,-5.499476
4022,-5.499476
4024,-5.499476
11006,11.85248
11008,11.85248
11009,11.85248
11010,11.85248
11012,11.85248
11016,11.85248
11022,11.85248
11032,11.85248
11034,11.85248
12001,15.09177
12002,15.09177
12014,15.09177
12029,15.09177
12036,15.09177
12037,15.09177
12041,15.09177
12054,15.09177
13001,11.85248
13003,11.85248
13004,11.85248
13007,11.85248
13010,11.85248
13012,11.85248
13013,11.85248
13019,11.85248
15005,15.09177
15012,15.09177
15016,15.09177
15023,15.09177
15024,15.09177
15026,15.09177
15027,15.09177
15030,15.09177
23003,-5.499476
23007,-5.499476
23016,-5.499476
23027,-5.499476
23031,-5.499476
23035,-5.499476
23036,-5.499476
23039,-5.499476
27001,-5.499476
27003,-5.499476
27006,-5.499476
27009,-5.499476
27011,-5.499476
27029,-5.499476
27030,-5.499476
27039,-5.499476
31001,-5.499476
31002,-5.499476
31003,-5.499476
31004,-5.499476
31005,-5.499476
31009,-5.499476
31012,-5.499476
31014,-5.499476
36002,11.85248
36011,11.85248
36013,11.85248
36018,11.85248
36021,11.85248
36040,11.85248
36046,11.85248
36053,11.85248
38001,15.09177
38002,15.09177
38003,15.09177
38005,15.09177
38006,15.09177
38007,15.09177
38010,15.09177
38013,15.09177
39004,15.09177
39006,15.09177
39007,15.09177
39011,15.09177
39012,15.09177
39013,15.09177
39018,15.09177
39023,15.09177
40001,-5.499476
40003,-5.499476
40004,-5.499476
40005,-5.499476
40006,-5.499476
40008,-5.499476
40009,-5.499476
40011,-5.499476
42001,15.09177
42007,15.09177
42008,15.09177
42010,15.09177
42011,15.09177
42012,15.09177
42013,15.09177
42018,15.09177
42025,15.09177
44003,15.09177
44006,15.09177
44007,15.09177
44008,15.09177
44013,15.09177
44019,15.09177
44027,15.09177
44028,15.09177
45001,15.09177
45002,15.09177
45009,15.09177
45010,15.09177
45011,15.09177
45012,15.09177
45016,15.09177
45019,15.09177
51002,15.09177
51006,15.09177
51009,15.09177
51011,15.09177
51022,15.09177
51027,15.09177
51030,15.09177
57001,-5.499476
57003,-5.499476
57004,-5.499476
57005,-5.499476
57006,-5.499476
57007,-5.499476
57008,-5.499476
57009,-5.499476
57010,-5.499476
66001,15.09177
66002,15.09177
66003,15.09177
66004,15.09177
66006,15.09177
66009,15.09177
66010,15.09177
74003,15.09177
