subject,WTP
3001,-39.54512
3004,20.12797
3008,5.890246
3009,-7.644027
3010,-7.644027
3011,20.12797
3014,-7.644027
3015,-7.644027
4003,-7.644027
4006,5.890246
4010,-7.644027
4011,-7.644027
4013,5.890246
4016,5.890246
4022,5.890246
4024,20.12797
11006,-7.644027
11008,20.12797
11009,20.12797
11010,-7.644027
11012,5.890246
11016,5.890246
11022,20.12797
11032,-7.644027
11034,5.890246
12001,20.12797
12002,-7.644027
12014,-7.644027
12029,20.12797
12036,-7.644027
12037,20.12797
12041,-7.644027
12054,-39.54512
13001,5.890246
13003,20.12797
13004,20.12797
13007,-39.54512
13010,-7.644027
13012,-7.644027
13013,-7.644027
13019,20.12797
15005,5.890246
15012,-7.644027
15016,-7.644027
15023,-39.54512
15024,5.890246
15026,-7.644027
15027,5.890246
15030,20.12797
23003,-7.644027
23007,-7.644027
23016,-39.54512
23027,-39.54512
23031,-7.644027
23035,-39.54512
23036,5.890246
23039,-7.644027
27001,20.12797
27003,20.12797
27006,5.890246
27009,5.890246
27011,-7.644027
27029,5.890246
27030,-7.644027
27039,5.890246
31001,-7.644027
31002,20.12797
31003,5.890246
31004,5.890246
31005,20.12797
31009,5.890246
31012,5.890246
31014,-7.644027
36002,-39.54512
36011,20.12797
36013,20.12797
36018,-7.644027
36021,20.12797
36040,20.12797
36046,20.12797
36053,5.890246
38001,5.890246
38002,20.12797
38003,-7.644027
38005,20.12797
38006,-7.644027
38007,5.890246
38010,5.890246
38013,-7.644027
39004,5.890246
39006,20.12797
39007,-7.644027
39011,20.12797
39012,-7.644027
39013,-7.644027
39018,5.890246
39023,-39.54512
40001,5.890246
40003,20.12797
40004,-7.644027
40005,5.890246
40006,-7.644027
40008,20.12797
40009,-7.644027
40011,5.890246
42001,5.890246
42007,5.890246
42008,-7.644027
42010,5.890246
42011,20.12797
42012,-7.644027
42013,-7.644027
42018,-7.644027
42025,20.12797
44003,20.12797
44006,-39.54512
44007,5.890246
44008,-7.644027
44013,5.890246
44019,-7.644027
44027,5.890246
44028,5.890246
45001,20.12797
45002,20.12797
45009,20.12797
45010,-7.644027
45011,-7.644027
45012,-7.644027
45016,5.890246
45019,20.12797
51002,-39.54512
51006,-39.54512
51009,-7.644027
51011,20.12797
51022,20.12797
51027,5.890246
51030,-7.644027
57001,5.890246
57003,-7.644027
57004,20.12797
57005,20.12797
57006,5.890246
57007,-7.644027
57008,20.12797
57009,5.890246
57010,-7.644027
66001,5.890246
66002,-7.644027
66003,-7.644027
66004,20.12797
66006,-7.644027
66009,-7.644027
66010,-39.54512
74003,20.12797
74007,5.890246
74008,5.890246
74013,-7.644027
74015,20.12797
74016,-39.54512
74019,5.890246
74026,-7.644027
95002,-7.644027
95003,20.12797
95008,20.12797
95020,5.890246
95025,5.890246
95028,-7.644027
95030,5.890246
95032,-7.644027
98006,-7.644027
98008,20.12797
98009,-7.644027
98010,20.12797
98011,20.12797
98017,20.12797
98018,-39.54512
98026,-39.54512
99002,5.890246
99003,5.890246
99004,-7.644027
99007,5.890246
99009,-7.644027
99011,-7.644027
99012,5.890246
99013,20.12797
100001,20.12797
100003,-39.54512
100006,20.12797
100007,-7.644027
100011,5.890246
100016,-7.644027
100017,-7.644027
102002,-7.644027
102003,-7.644027
102005,20.12797
102007,20.12797
102013,-7.644027
102016,20.12797
102017,5.890246
102018,-7.644027
103002,20.12797
103003,20.12797
103007,5.890246
103010,-7.644027
103012,-39.54512
103013,-7.644027
103016,20.12797
103022,20.12797
109001,-7.644027
109005,20.12797
109006,20.12797
109007,20.12797
109011,-7.644027
109014,20.12797
109018,20.12797
109025,5.890246
111001,5.890246
111002,20.12797
111004,5.890246
111006,5.890246
111009,-7.644027
111011,20.12797
111012,5.890246
111016,20.12797
112006,5.890246
112009,20.12797
112012,20.12797
112016,20.12797
112030,-7.644027
112031,-7.644027
112037,5.890246
112040,-7.644027
114002,5.890246
114003,5.890246
114006,-7.644027
114007,5.890246
114010,-7.644027
