subject,WTP
3001,-2.761659
3004,-2.761659
3008,-2.761659
3009,-2.761659
3010,-2.761659
3011,-2.761659
3014,-2.761659
3015,-2.761659
4003,52.34914
4006,52.34914
4010,52.34914
4011,52.34914
4013,52.34914
4016,52.34914
4022,52.34914
4024,52.34914
11006,-38.77862
11008,-38.77862
11009,-38.77862
11010,-38.77862
11012,-38.77862
11016,-38.77862
11022,-38.77862
11032,-38.77862
11034,-38.77862
12001,-38.77862
12002,-38.77862
12014,-38.77862
12029,-38.77862
12036,-38.77862
12037,-38.77862
12041,-38.77862
12054,-38.77862
13001,-38.77862
13003,-38.77862
13004,-38.77862
13007,-38.77862
13010,-38.77862
13012,-38.77862
13013,-38.77862
13019,-38.77862
15005,-2.761659
15012,-2.761659
15016,-2.761659
15023,-2.761659
15024,-2.761659
15026,-2.761659
15027,-2.761659
15030,-2.761659
23003,-2.761659
23007,-2.761659
23016,-2.761659
23027,-2.761659
23031,-2.761659
23035,-2.761659
23036,-2.761659
23039,-2.761659
27001,-38.77862
27003,-38.77862
27006,-38.77862
27009,-38.77862
27011,-38.77862
27029,-38.77862
27030,-38.77862
27039,-38.77862
31001,-38.77862
31002,-38.77862
31003,-38.77862
31004,-38.77862
31005,-38.77862
31009,-38.77862
31012,-38.77862
31014,-38.77862
36002,-38.77862
36011,-38.77862
36013,-38.77862
36018,-38.77862
36021,-38.77862
36040,-38.77862
36046,-38.77862
36053,-38.77862
38001,-2.761659
38002,-2.761659
38003,-2.761659
38005,-2.761659
38006,-2.761659
38007,-2.761659
38010,-2.761659
38013,-2.761659
39004,-38.77862
39006,-38.77862
39007,-38.77862
39011,-38.77862
39012,-38.77862
39013,-38.77862
39018,-38.77862
39023,-38.77862
40001,-2.761659
40003,-2.761659
40004,-2.761659
40005,-2.761659
40006,-2.761659
40008,-2.761659
40009,-2.761659
40011,-2.761659
42001,-38.77862
42007,-38.77862
42008,-38.77862
42010,-38.77862
42011,-38.77862
42012,-38.77862
42013,-38.77862
42018,-38.77862
42025,-38.77862
44003,-2.761659
44006,-2.761659
44007,-2.761659
44008,-2.761659
44013,-2.761659
44019,-2.761659
44027,-2.761659
44028,-2.761659
45001,52.34914
45002,52.34914
45009,52.34914
45010,52.34914
45011,52.34914
45012,52.34914
45016,52.34914
45019,52.34914
51002,52.34914
51006,52.34914
51009,52.34914
51011,52.34914
51022,52.34914
