subject,WTP
3001,-8.435219
3004,29.67083
3008,-37.56342
3009,39.59801
3010,27.48012
3011,22.06263
3014,27.48012
3015,6.287013
4003,39.59801
4006,-37.56342
4010,39.59801
4011,27.48012
4013,-37.56342
4016,23.95382
4022,-37.56342
4024,1.893954
11006,27.48012
11008,1.893954
11009,22.06263
11010,39.59801
11012,-37.56342
11016,13.48546
11022,1.893954
11032,27.48012
11034,13.48546
12001,1.893954
12002,39.59801
12014,6.287013
12029,1.893954
12036,39.59801
12037,29.67083
12041,39.59801
12054,-8.435219
13001,-37.56342
13003,1.893954
13004,29.67083
13007,-8.435219
13010,27.48012
13012,39.59801
13013,27.48012
13019,29.67083
15005,-37.56342
15012,27.48012
15016,6.287013
15023,22.95489
15024,13.48546
15026,6.287013
15027,-37.56342
15030,29.67083
23003,6.287013
23007,39.59801
23016,-8.435219
23027,22.95489
23031,39.59801
23035,22.95489
23036,-37.56342
23039,6.287013
27001,1.893954
27003,29.67083
27006,-37.56342
27009,-37.56342
27011,39.59801
27029,-37.56342
27030,27.48012
27039,23.95382
31001,39.59801
31002,29.67083
31003,-37.56342
31004,23.95382
31005,1.893954
31009,23.95382
31012,23.95382
31014,6.287013
36002,22.95489
36011,1.893954
36013,1.893954
36018,27.48012
36021,29.67083
36040,29.67083
36046,29.67083
36053,13.48546
38001,-37.56342
38002,22.06263
38003,39.59801
38005,29.67083
38006,6.287013
38007,13.48546
38010,-37.56342
38013,39.59801
39004,-37.56342
39006,1.893954
39007,27.48012
39011,29.67083
39012,39.59801
39013,39.59801
39018,13.48546
39023,-2.314835
40001,13.48546
40003,29.67083
40004,39.59801
40005,13.48546
40006,39.59801
40008,29.67083
40009,27.48012
40011,-37.56342
42001,23.95382
42007,23.95382
42008,39.59801
42010,-37.56342
42011,1.893954
42012,27.48012
42013,39.59801
42018,39.59801
42025,1.893954
44003,29.67083
44006,-8.435219
44007,-37.56342
44008,27.48012
44013,-37.56342
44019,6.287013
44027,-37.56342
44028,-37.56342
45001,29.67083
45002,-16.82233
45009,29.67083
45010,39.59801
45011,39.59801
45012,27.48012
45016,-37.56342
45019,1.893954
51002,22.95489
51006,22.95489
51009,6.287013
51011,29.67083
51022,29.67083
51027,-37.56342
51030,39.59801
57001,-37.56342
57003,39.59801
57004,.6034797
57005,29.67083
57006,-37.56342
57007,27.48012
57008,29.67083
57009,-37.56342
57010,27.48012
66001,13.48546
66002,39.59801
66003,39.59801
66004,22.06263
66006,6.287013
66009,27.48012
66010,-8.435219
74003,29.67083
74007,-37.56342
74008,13.48546
74013,27.48012
74015,1.893954
74016,-8.435219
74019,-37.56342
74026,6.287013
95002,6.287013
95003,-16.82233
95008,-16.82233
95020,-37.56342
95025,23.95382
95028,39.59801
95030,13.48546
95032,39.59801
98006,6.287013
98008,29.67083
98009,27.48012
98010,29.67083
98011,29.67083
98017,1.893954
98018,-8.435219
98026,-2.314835
99002,-37.56342
99003,-37.56342
99004,6.287013
99007,-37.56342
99009,27.48012
99011,27.48012
99012,-37.56342
99013,1.893954
100001,29.67083
100003,22.95489
100006,-16.82233
100007,39.59801
100011,-37.56342
100016,27.48012
100017,39.59801
102002,27.48012
102003,27.48012
102005,-16.82233
102007,29.67083
102013,39.59801
102016,29.67083
102017,-37.56342
102018,39.59801
103002,29.67083
103003,29.67083
103007,-37.56342
103010,39.59801
103012,22.95489
103013,6.287013
103016,1.893954
103022,22.06263
109001,39.59801
109005,29.67083
109006,29.67083
109007,29.67083
109011,27.48012
109014,29.67083
109018,29.67083
109025,13.48546
111001,-37.56342
111002,29.67083
111004,-37.56342
111006,-37.56342
111009,6.287013
111011,29.67083
111012,-37.56342
111016,1.893954
112006,-37.56342
112009,29.67083
112012,29.67083
112016,1.893954
112030,27.48012
112031,39.59801
112037,-37.56342
112040,27.48012
114002,23.95382
114003,-37.56342
114006,39.59801
114007,-37.56342
114010,6.287013
114012,39.59801
114015,39.59801
114016,22.06263
117003,1.893954
117009,-37.56342
117012,-37.56342
117015,-37.56342
117020,27.48012
117026,27.48012
117028,39.59801
117029,39.59801
121004,-37.56342
121007,29.67083
121008,-37.56342
121009,29.67083
121013,-37.56342
121018,27.48012
121021,27.48012
122001,39.59801
122003,-8.435219
122009,-37.56342
122012,1.893954
122018,-37.56342
122021,-37.56342
122027,13.48546
122031,-8.435219
123001,18.50867
123005,27.48012
123006,-37.56342
123008,22.06263
123015,29.67083
123025,-37.56342
123026,6.287013
123028,13.48546
126001,23.95382
126003,22.06263
126006,39.59801
126008,29.67083
126009,13.48546
126010,22.06263
126011,1.893954
126014,22.06263
127004,-37.56342
127006,6.287013
127007,27.48012
127008,39.59801
127012,39.59801
127018,-37.56342
127020,-37.56342
128001,39.59801
128003,18.50867
128007,1.893954
128008,-8.435219
128010,39.59801
128012,39.59801
128013,22.95489
128017,23.95382
132009,6.287013
132014,23.95382
132018,27.48012
132019,-16.82233
132025,39.59801
