subject,WTP
3001,2.818046
3004,-56.9661
3008,-16.81203
3009,5.384748
3010,14.23048
3011,-30.00608
3014,19.16184
3015,5.423512
4003,9.703041
4006,-17.06812
4010,9.703041
4011,6.977525
4013,-30.75667
4016,8.089887
4022,-324.5071
4024,17.93891
11006,7.077039
11008,3.916028
11009,6.349755
11010,14.08596
11012,-11.86684
11016,17.23973
11022,9.262567
11032,12.84344
11034,-6.713894
12001,7.376441
12002,4.237674
12014,.3185747
12029,-13.99869
12036,18.9783
12037,13.11164
12041,18.9783
12054,12.07177
13001,-101.4921
13003,9.262567
13004,-13.25624
13007,-20.89899
13010,12.84344
13012,-5.594362
13013,3.754822
13019,13.3636
15005,8.438495
15012,17.25374
15016,-3.825221
15023,5.788211
15024,13.34446
15026,23.34565
15027,-15.26021
15030,22.77703
23003,14.27487
23007,-4.6058
23016,4.037766
23027,8.517994
23031,19.87606
23035,8.517994
23036,-26.68952
23039,3.001317
27001,-5.999387
27003,3.803756
27006,1.351957
27009,-5.164212
27011,12.70456
27029,1.351957
27030,-3.127051
27039,19.9129
31001,27.18071
31002,2.695477
31003,1.351957
31004,9.535848
31005,-5.999387
31009,19.9129
31012,19.9129
31014,-3.309697
36002,5.119863
36011,37.44603
36013,9.262567
36018,-23.97655
36021,13.3636
36040,13.3636
36046,-13.25624
36053,-6.713894
38001,-15.26021
38002,1.288957
38003,9.722826
38005,18.91313
38006,14.80219
38007,28.38102
38010,-15.26021
38013,-14.32085
39004,-45.96018
39006,7.376441
39007,-.7449031
39011,13.11164
39012,-.9659418
39013,-5.538446
39018,9.609732
39023,40.52012
40001,19.31633
40003,22.90979
40004,34.23999
40005,14.00119
40006,14.1455
40008,18.58189
40009,-8.516292
40011,-16.81203
42001,25.22833
42007,25.22833
42008,12.64507
42010,-12.90343
42011,7.376441
42012,35.61794
42013,16.71263
42018,18.9783
42025,7.376441
44003,18.91313
44006,74.14709
44007,-5.738126
44008,17.25374
44013,-18.48228
44019,14.80219
44027,4.349575
44028,-18.48228
45001,-2.226016
45002,112.6904
45009,9.676618
45010,10.23576
45011,4.453691
45012,-31.12854
45016,-.5360456
45019,20.04491
51002,18.65713
51006,1.541284
51009,-9.958566
51011,8.823092
51022,16.87047
51027,3.89224
51030,4.453691
57001,.1817861
57003,21.43778
57004,7.640762
57005,6.51084
57006,-13.30049
57007,4.933532
57008,6.51084
57009,4.002694
57010,-4.821238
66001,33.29403
66002,18.9783
66003,-.9659418
66004,29.4154
66006,-8.736868
66009,35.61794
66010,12.07177
74003,9.676618
74007,-112.3103
74008,18.73494
74013,-2.338948
74015,20.04491
74016,8.640203
74019,-112.3103
74026,7.241748
95002,2.862256
95003,7.244504
95008,7.244504
95020,-112.3103
95025,3.613761
95028,20.21156
95030,18.58921
95032,20.21156
98006,7.241748
98008,-2.226016
98009,-5.662204
98010,-2.226016
98011,16.87047
98017,20.04491
98018,16.84444
98026,-6.36017
99002,16.40208
99003,-6.254724
99004,-4.901998
99007,-4.183661
99009,5.680756
99011,35.61794
99012,-12.90343
99013,7.376441
100001,9.676618
100003,1.541284
100006,39.81224
100007,6.777082
100011,6.487621
100016,-5.662204
100017,20.21156
102002,17.25374
102003,10.60089
102005,.3177523
102007,23.35393
102013,12.63949
102016,22.77703
102017,8.438495
102018,19.25404
103002,9.676618
103003,-2.226016
103007,-112.3103
103010,10.23576
103012,33.37462
103013,-9.958566
103016,20.04491
103022,10.35531
109001,19.87606
109005,.7699792
109006,.7699792
109007,.7699792
109011,19.16184
109014,18.58189
109018,18.58189
109025,19.31633
111001,-6.254724
111002,4.442443
111004,-4.183661
111006,-36.75423
111009,10.79524
111011,13.02799
111012,12.95901
111016,7.376441
112006,-18.54578
112009,11.85585
112012,-13.25624
112016,9.262567
112030,-23.97655
112031,4.606182
112037,-7.81286
112040,7.077039
114002,71.43497
114003,-16.81203
114006,34.23999
114007,-16.81203
114010,9.073328
114012,10.63413
114015,30.99442
114016,9.72145
117003,20.04491
117009,-112.3103
117012,-9.192535
117015,-9.192535
117020,-.7828565
117026,-9.554934
117028,6.777082
117029,6.777082
121004,-7.81286
121007,9.315177
121008,-7.81286
121009,-21.04056
