subject,WTP
3001,2.689302
3004,-.9629916
3008,2.689302
3009,2.689302
3010,6.556398
3011,.7417043
3014,6.556398
3015,2.689302
4003,2.689302
4006,-.9629916
4010,2.689302
4011,.7417043
4013,2.689302
4016,6.556398
4022,.7417043
4024,2.689302
11006,6.556398
11008,2.689302
11009,.7417043
11010,.7417043
11012,2.689302
11016,2.689302
11022,2.689302
11032,-.9629916
11034,.7417043
12001,2.689302
12002,6.556398
12014,2.689302
12029,2.689302
12036,.7417043
12037,.7417043
12041,.7417043
12054,.7417043
13001,2.689302
13003,2.689302
13004,.7417043
13007,.7417043
13010,-.9629916
13012,.7417043
13013,.7417043
13019,.7417043
15005,2.689302
15012,.7417043
15016,-.9629916
15023,.7417043
15024,-.9629916
15026,.7417043
15027,2.689302
15030,6.556398
23003,.7417043
23007,6.556398
23016,-.9629916
23027,.7417043
23031,6.556398
23035,.7417043
23036,2.689302
23039,.7417043
27001,2.689302
27003,6.556398
27006,.7417043
27009,2.689302
27011,2.689302
27029,.7417043
27030,-.9629916
27039,.7417043
31001,.7417043
31002,.7417043
31003,.7417043
31004,6.556398
31005,2.689302
31009,.7417043
31012,.7417043
31014,2.689302
36002,.7417043
36011,2.689302
36013,2.689302
36018,.7417043
36021,.7417043
36040,.7417043
36046,.7417043
36053,.7417043
38001,2.689302
38002,2.689302
38003,.7417043
38005,-.9629916
38006,6.556398
38007,2.689302
38010,2.689302
38013,6.556398
39004,6.556398
39006,2.689302
39007,6.556398
39011,.7417043
39012,2.689302
39013,-.9629916
39018,6.556398
39023,-.9629916
40001,6.556398
40003,2.689302
40004,.7417043
40005,.7417043
40006,2.689302
40008,6.556398
40009,.7417043
40011,2.689302
42001,6.556398
42007,6.556398
42008,.7417043
42010,2.689302
42011,2.689302
42012,-.9629916
42013,2.689302
42018,.7417043
42025,2.689302
44003,-.9629916
44006,-.9629916
44007,-.9629916
44008,.7417043
44013,.7417043
44019,6.556398
44027,6.556398
44028,.7417043
45001,.7417043
45002,2.689302
45009,6.556398
45010,6.556398
45011,2.689302
45012,.7417043
45016,6.556398
45019,2.689302
51002,6.556398
51006,.7417043
51009,2.689302
51011,6.556398
51022,6.556398
51027,6.556398
51030,2.689302
57001,-.9629916
57003,-.9629916
57004,2.689302
57005,-.9629916
57006,2.689302
57007,2.689302
57008,-.9629916
57009,.7417043
57010,2.689302
66001,6.556398
66002,.7417043
66003,2.689302
66004,6.556398
66006,.7417043
66009,-.9629916
66010,.7417043
74003,6.556398
74007,2.689302
74008,6.556398
74013,6.556398
74015,2.689302
74016,.7417043
74019,2.689302
74026,.7417043
95002,6.556398
95003,-.9629916
95008,-.9629916
95020,2.689302
95025,.7417043
95028,-.9629916
95030,2.689302
95032,-.9629916
98006,.7417043
98008,.7417043
98009,.7417043
98010,.7417043
98011,6.556398
98017,2.689302
98018,2.689302
98026,6.556398
99002,6.556398
99003,-.9629916
99004,2.689302
99007,.7417043
99009,6.556398
99011,-.9629916
99012,2.689302
99013,2.689302
100001,6.556398
100003,.7417043
100006,6.556398
100007,.7417043
100011,6.556398
100016,.7417043
100017,-.9629916
102002,.7417043
102003,-.9629916
102005,.7417043
102007,.7417043
102013,6.556398
102016,6.556398
102017,2.689302
102018,6.556398
103002,6.556398
103003,.7417043
103007,2.689302
103010,6.556398
103012,6.556398
103013,2.689302
103016,2.689302
103022,-.9629916
109001,6.556398
109005,.7417043
109006,.7417043
109007,.7417043
109011,6.556398
109014,6.556398
109018,6.556398
109025,6.556398
111001,-.9629916
111002,6.556398
111004,.7417043
111006,6.556398
111009,6.556398
111011,.7417043
111012,.7417043
111016,2.689302
112006,.7417043
112009,6.556398
112012,.7417043
112016,2.689302
112030,.7417043
112031,2.689302
112037,-.9629916
112040,6.556398
114002,6.556398
114003,2.689302
114006,.7417043
114007,2.689302
114010,6.556398
114012,6.556398
114015,6.556398
114016,.7417043
117003,2.689302
117009,2.689302
117012,2.689302
117015,2.689302
117020,2.689302
117026,2.689302
117028,.7417043
117029,.7417043
121004,-.9629916
121007,6.556398
121008,-.9629916
121009,2.689302
121013,-.9629916
