subject,WTP
3001,-3.62167
3004,12.68718
3008,-299.8916
3009,1.041344
3010,.8341836
3011,-4.034968
3014,.8341836
3015,28.18504
4003,1.041344
4006,-299.8916
4010,1.041344
4011,.8341836
4013,-299.8916
4016,8.427924
4022,-299.8916
4024,6.258187
11006,.8341836
11008,6.258187
11009,-4.034968
11010,1.041344
11012,-299.8916
11016,7.162944
11022,6.258187
11032,.8341836
11034,7.162944
12001,6.258187
12002,1.041344
12014,28.18504
12029,6.258187
12036,1.041344
12037,12.68718
12041,1.041344
12054,-3.62167
13001,-299.8916
13003,6.258187
13004,12.68718
13007,-3.62167
13010,.8341836
13012,1.041344
13013,.8341836
13019,12.68718
15005,-299.8916
15012,.8341836
15016,28.18504
15023,9.648573
15024,7.162944
15026,28.18504
15027,-299.8916
15030,12.68718
23003,28.18504
23007,1.041344
23016,-3.62167
23027,9.648573
23031,1.041344
23035,9.648573
23036,-299.8916
23039,28.18504
27001,6.258187
27003,12.68718
27006,-299.8916
27009,-299.8916
27011,1.041344
27029,-299.8916
27030,.8341836
27039,8.427924
31001,1.041344
31002,12.68718
31003,-299.8916
31004,8.427924
31005,6.258187
31009,8.427924
31012,8.427924
31014,28.18504
36002,9.648573
36011,6.258187
36013,6.258187
36018,.8341836
36021,12.68718
36040,12.68718
36046,12.68718
36053,7.162944
38001,-299.8916
38002,-4.034968
38003,1.041344
38005,12.68718
38006,28.18504
38007,7.162944
38010,-299.8916
38013,1.041344
39004,-299.8916
39006,6.258187
39007,.8341836
39011,12.68718
39012,1.041344
39013,1.041344
39018,7.162944
39023,13.54659
40001,7.162944
40003,12.68718
40004,1.041344
40005,7.162944
40006,1.041344
40008,12.68718
40009,.8341836
40011,-299.8916
42001,8.427924
42007,8.427924
42008,1.041344
42010,-299.8916
42011,6.258187
42012,.8341836
42013,1.041344
42018,1.041344
42025,6.258187
44003,12.68718
44006,-3.62167
44007,-299.8916
44008,.8341836
44013,-299.8916
44019,28.18504
44027,-299.8916
44028,-299.8916
45001,12.68718
45002,1.638157
45009,12.68718
45010,1.041344
45011,1.041344
45012,.8341836
45016,-299.8916
45019,6.258187
51002,9.648573
51006,9.648573
51009,28.18504
51011,12.68718
51022,12.68718
51027,-299.8916
51030,1.041344
57001,-299.8916
57003,1.041344
57004,19.42243
57005,12.68718
57006,-299.8916
57007,.8341836
57008,12.68718
57009,-299.8916
57010,.8341836
66001,7.162944
66002,1.041344
66003,1.041344
66004,-4.034968
66006,28.18504
66009,.8341836
66010,-3.62167
74003,12.68718
74007,-299.8916
74008,7.162944
74013,.8341836
74015,6.258187
74016,-3.62167
74019,-299.8916
74026,28.18504
95002,28.18504
95003,1.638157
95008,1.638157
95020,-299.8916
95025,8.427924
95028,1.041344
95030,7.162944
95032,1.041344
98006,28.18504
98008,12.68718
98009,.8341836
98010,12.68718
98011,12.68718
98017,6.258187
98018,-3.62167
98026,13.54659
99002,-299.8916
99003,-299.8916
99004,28.18504
99007,-299.8916
99009,.8341836
99011,.8341836
99012,-299.8916
99013,6.258187
100001,12.68718
100003,9.648573
100006,1.638157
100007,1.041344
100011,-299.8916
100016,.8341836
100017,1.041344
102002,.8341836
102003,.8341836
102005,1.638157
102007,12.68718
102013,1.041344
102016,12.68718
102017,-299.8916
102018,1.041344
103002,12.68718
103003,12.68718
103007,-299.8916
103010,1.041344
103012,9.648573
103013,28.18504
103016,6.258187
103022,-4.034968
109001,1.041344
109005,12.68718
109006,12.68718
109007,12.68718
109011,.8341836
109014,12.68718
109018,12.68718
109025,7.162944
111001,-299.8916
111002,12.68718
111004,-299.8916
111006,-299.8916
111009,28.18504
111011,12.68718
111012,-299.8916
111016,6.258187
112006,-299.8916
112009,12.68718
112012,12.68718
112016,6.258187
112030,.8341836
112031,1.041344
112037,-299.8916
112040,.8341836
114002,8.427924
114003,-299.8916
114006,1.041344
114007,-299.8916
114010,28.18504
114012,1.041344
114015,1.041344
114016,-4.034968
117003,6.258187
117009,-299.8916
117012,-299.8916
117015,-299.8916
117020,.8341836
117026,.8341836
117028,1.041344
117029,1.041344
121004,-299.8916
121007,12.68718
121008,-299.8916
121009,12.68718
121013,-299.8916
121018,.8341836
121021,.8341836
122001,1.041344
122003,-3.62167
122009,-299.8916
122012,6.258187
122018,-299.8916
122021,-299.8916
122027,7.162944
122031,-3.62167
123001,31.93773
123005,.8341836
123006,-299.8916
123008,-4.034968
123015,12.68718
123025,-299.8916
123026,28.18504
123028,7.162944
126001,8.427924
126003,-4.034968
126006,1.041344
126008,12.68718
126009,7.162944
126010,-4.034968
126011,6.258187
126014,-4.034968
127004,-299.8916
127006,28.18504
127007,.8341836
127008,1.041344
127012,1.041344
127018,-299.8916
127020,-299.8916
128001,1.041344
128003,31.93773
128007,6.258187
128008,-3.62167
128010,1.041344
128012,1.041344
128013,9.648573
128017,8.427924
132009,28.18504
132014,8.427924
132018,.8341836
132019,1.638157
132025,1.041344
132026,6.258187
132029,9.549541
132030,6.258187
132031,28.18504
134004,-299.8916
134005,1.041344
134015,-299.8916
134020,-299.8916
134021,-299.8916
134029,28.18504
134039,-299.8916
134042,-299.8916
137002,1.041344
137003,6.258187
137004,28.18504
137006,13.54659
137014,-3.62167
137017,-299.8916
137021,.8341836
137025,1.041344
148004,.8341836
148005,-4.034968
148009,1.041344
148011,1.638157
148012,12.68718
148013,13.54659
148019,.8341836
148034,-299.8916
160001,-299.8916
160003,-299.8916
160005,-299.8916
160008,1.041344
160017,12.68718
160018,12.68718
160021,-299.8916
160027,7.162944
161003,-299.8916
161018,1.041344
161022,1.041344
161025,1.041344
161040,1.041344
161049,-299.8916
161052,-299.8916
161055,12.68718
165007,7.162944
165010,1.041344
165013,.8341836
165015,-299.8916
165021,-17.1091
165022,1.041344
165023,12.68718
165041,-299.8916
167003,12.68718
167004,1.041344
167009,-299.8916
167013,12.68718
167014,1.638157
167015,-17.1091
167020,-299.8916
167021,-299.8916
172001,12.68718
172008,-17.1091
172012,28.18504
172017,-299.8916
172018,.8341836
172019,.8341836
172022,1.041344
172031,-299.8916
180001,12.68718
180002,8.427924
180003,28.18504
180004,28.18504
180006,6.258187
180007,.8341836
180009,-299.8916
180012,1.041344
182001,.8341836
182005,12.68718
182006,28.18504
182008,12.68718
182025,8.427924
182028,12.68718
182030,1.041344
182047,28.18504
184003,-299.8916
184019,-4.034968
184021,12.68718
184024,12.68718
184025,.8341836
184035,7.162944
184040,7.162944
184049,28.18504
201001,6.258187
201004,.8341836
201005,12.68718
201006,1.041344
201008,-4.034968
201009,1.041344
201011,1.041344
201012,-3.62167
215002,9.648573
215005,1.041344
215006,1.041344
215008,12.68718
215015,9.549541
215017,7.162944
215018,12.68718
215025,7.162944
217001,-299.8916
217003,-299.8916
217006,.8341836
217012,1.041344
217015,1.638157
217016,1.041344
217019,6.258187
217023,1.041344
219012,-4.034968
219022,8.427924
219024,8.427924
219033,-3.62167
219038,1.041344
219046,9.648573
219048,1.041344
219054,-299.8916
220002,1.041344
220010,-17.1091
220013,.8341836
220019,13.54659
220022,1.041344
220023,12.68718
220029,-299.8916
220031,9.648573
227008,7.162944
227013,.8341836
227016,12.68718
227017,12.68718
227019,-299.8916
227026,-3.62167
227031,12.68718
227035,-3.62167
229004,-299.8916
229008,-299.8916
229012,1.041344
229024,1.041344
229025,1.041344
229027,7.162944
229031,7.162944
229032,-3.62167
231002,12.68718
231006,12.68718
231011,8.427924
231013,1.041344
231032,-299.8916
231035,12.68718
231036,13.54659
231037,-4.034968
232010,1.041344
232011,-299.8916
232013,12.68718
232017,12.68718
232036,8.427924
232041,7.162944
232049,28.18504
232057,1.041344
243001,28.18504
243002,1.041344
243003,-3.62167
243008,6.258187
243011,28.18504
243015,-299.8916
243016,7.162944
243022,1.041344
249001,28.18504
249002,1.041344
249003,-299.8916
249004,7.162944
249005,-4.034968
249007,-4.034968
249008,1.041344
249009,1.041344
253002,.8341836
253003,-299.8916
253004,28.18504
253007,-4.034968
253015,-299.8916
253017,6.258187
253021,7.162944
253028,1.041344
286005,1.041344
286007,12.68718
286015,-299.8916
286026,1.041344
286028,13.54659
286029,13.54659
286034,1.041344
286041,-299.8916
286044,1.041344
287001,8.427924
287005,1.041344
287006,-4.034968
287013,.8341836
287014,-299.8916
287017,12.68718
287023,1.041344
287026,1.041344
294005,.8341836
294011,28.18504
294013,-4.034968
294018,-299.8916
294019,8.427924
294022,-299.8916
294048,1.041344
294051,28.18504
299014,12.68718
299016,.8341836
299017,1.041344
299033,13.54659
299045,12.68718
299047,-299.8916
299048,28.18504
299058,-299.8916
500011,-299.8916
500012,7.162944
500016,-299.8916
500018,6.258187
500019,12.68718
500022,-299.8916
500023,-299.8916
500024,-299.8916
502003,-4.034968
502004,8.427924
502006,13.54659
502011,1.041344
502012,.8341836
502013,1.041344
502015,-17.1091
502033,7.162944
508002,8.427924
508004,1.041344
508007,28.18504
508008,.8341836
508011,1.041344
508013,-299.8916
508017,28.18504
508027,1.041344
510007,-299.8916
510010,-299.8916
510011,.8341836
510012,13.54659
510023,13.54659
510025,1.041344
510026,1.041344
510029,-3.62167
513001,-299.8916
513003,7.162944
513005,9.549541
513007,12.68718
513014,12.68718
513017,1.041344
513019,28.18504
513021,6.258187
516009,-4.034968
516011,-3.62167
516014,-299.8916
516015,7.162944
516018,-299.8916
516020,-299.8916
516023,1.041344
516026,12.68718
517005,7.162944
517010,-4.034968
517013,28.18504
517024,1.041344
517038,7.162944
517041,.8341836
517044,12.68718
517047,12.68718
519006,8.427924
519008,-299.8916
519009,.8341836
519013,28.18504
519022,1.041344
519027,1.041344
519035,28.18504
519038,-299.8916
524002,1.041344
524004,.8341836
524005,.8341836
524008,-299.8916
524010,7.162944
524011,-299.8916
524014,-299.8916
524023,12.68718
526001,-299.8916
526002,1.041344
526011,12.68718
526021,-17.1091
526022,1.041344
526023,-299.8916
526025,12.68718
526035,6.258187
529001,1.041344
529006,-299.8916
529010,6.258187
529011,12.68718
529016,-299.8916
529020,-299.8916
529023,-299.8916
529024,8.427924
531002,7.162944
531005,1.041344
531013,8.427924
531020,-299.8916
531026,7.162944
531029,-3.62167
531032,12.68718
532002,9.648573
532009,12.68718
532010,12.68718
532011,12.68718
532017,-299.8916
532020,1.041344
532024,1.041344
537001,9.648573
537005,28.18504
537006,12.68718
537007,7.162944
537009,6.258187
537012,1.041344
537019,12.68718
537026,-299.8916
538002,.8341836
538008,8.427924
538010,-299.8916
538020,7.162944
538022,1.041344
538023,.8341836
538032,12.68718
538038,9.549541
550001,1.041344
550002,1.041344
550006,6.258187
550007,.8341836
550011,-299.8916
550013,1.041344
550014,9.648573
550015,.8341836
552001,-299.8916
552002,8.427924
552005,12.68718
552008,12.68718
552022,12.68718
552035,-4.034968
552040,1.041344
552043,.8341836
554008,1.041344
554010,7.162944
554011,-4.034968
554017,-4.034968
554018,12.68718
554020,1.041344
554027,-299.8916
554028,12.68718
557001,-299.8916
557002,1.041344
557003,.8341836
557005,1.041344
557006,8.427924
557010,1.041344
557011,6.258187
557014,12.68718
566005,-3.62167
566006,12.68718
566009,.8341836
566010,-3.62167
566015,1.638157
566021,6.258187
566023,12.68718
566031,12.68718
569001,-299.8916
569002,.8341836
569003,6.258187
569004,-299.8916
569006,-299.8916
569007,-299.8916
569008,28.18504
569010,8.427924
570006,1.041344
570007,1.041344
570008,-299.8916
570017,28.18504
570019,28.18504
570034,.8341836
570041,7.162944
603002,12.68718
603008,-299.8916
603009,.8341836
603012,1.041344
603013,9.648573
603015,-17.1091
603020,1.041344
603022,12.68718
631022,1.041344
631024,28.18504
631029,1.041344
631032,7.162944
631034,-299.8916
631037,8.427924
631038,-3.62167
631045,-4.034968
633001,12.68718
633004,.8341836
633005,-299.8916
633007,-299.8916
633009,.8341836
633010,9.648573
633014,1.041344
633019,-3.62167
634001,1.041344
634002,12.68718
634003,6.258187
634004,28.18504
634005,.8341836
634010,.8341836
634014,13.54659
634017,-17.1091
659001,-299.8916
659002,-299.8916
659005,-299.8916
659012,1.041344
659014,.8341836
659021,-3.62167
659022,-299.8916
659026,28.18504
662001,7.162944
662004,-299.8916
662007,1.041344
662009,-299.8916
662021,-299.8916
662030,-299.8916
662039,7.162944
662040,7.162944
702005,12.68718
702006,12.68718
702007,28.18504
702008,-299.8916
702011,1.041344
702019,-299.8916
702026,7.162944
702035,-299.8916
704002,1.041344
704008,-4.034968
704009,-299.8916
704013,-299.8916
704014,12.68718
704015,8.427924
704016,28.18504
704021,-299.8916
718001,8.427924
718002,12.68718
718003,8.427924
718005,12.68718
718006,12.68718
718007,8.427924
718010,-4.034968
718011,6.258187
720004,7.162944
720005,12.68718
720007,-299.8916
720009,12.68718
720011,.8341836
720014,-4.034968
720025,1.041344
720029,9.648573
740002,6.258187
740003,28.18504
740006,7.162944
740007,-4.034968
740008,7.162944
740010,28.18504
740011,1.041344
740016,12.68718
741001,1.041344
741002,12.68718
741004,13.54659
741007,7.162944
741010,-299.8916
741011,28.18504
741013,12.68718
742001,6.258187
742003,9.648573
742008,12.68718
742010,.8341836
742011,1.041344
742014,-299.8916
742015,7.162944
742017,12.68718
743001,12.68718
743002,1.041344
743003,8.427924
743004,.8341836
743005,12.68718
743006,7.162944
743008,-299.8916
743009,6.258187
744001,-299.8916
744002,1.041344
744003,6.258187
744004,-299.8916
744006,1.638157
744007,-299.8916
744008,9.648573
744009,1.041344
746001,9.549541
746002,9.549541
746003,7.162944
746005,6.258187
746006,12.68718
746008,12.68718
746012,1.041344
746013,28.18504
747001,-299.8916
747002,6.258187
747003,28.18504
747004,.8341836
747005,-299.8916
747008,8.427924
747012,.8341836
747014,7.162944
752003,12.68718
752011,1.041344
752012,8.427924
752015,-299.8916
752017,.8341836
752021,7.162944
752024,7.162944
752025,1.041344
753001,6.258187
753004,13.54659
753005,-299.8916
753007,12.68718
753008,7.162944
753012,7.162944
753014,28.18504
753016,-3.62167
756001,.8341836
756002,7.162944
756007,12.68718
756014,9.648573
756015,1.041344
756016,1.041344
756018,12.68718
756019,1.041344
764001,.8341836
764003,1.041344
764006,28.18504
764016,1.041344
764023,.8341836
764027,-4.034968
764029,1.041344
764032,1.041344
767001,1.041344
767002,1.041344
767003,9.648573
767005,28.18504
767006,12.68718
767011,6.258187
767012,31.93773
768001,-299.8916
768002,12.68718
768005,12.68718
768007,9.648573
768009,.8341836
768015,-3.62167
768018,12.68718
768022,-299.8916
769001,9.648573
769002,7.162944
769004,7.162944
769005,.8341836
769010,12.68718
769011,1.041344
769017,6.258187
769018,12.68718
770004,-299.8916
770005,-299.8916
770006,-299.8916
770009,6.258187
770011,1.041344
770012,28.18504
770015,7.162944
770023,-299.8916
771001,6.258187
771003,-4.034968
771006,-4.034968
771007,.8341836
771008,8.427924
771009,12.68718
771010,12.68718
771011,-299.8916
773001,-299.8916
773003,28.18504
773005,-299.8916
773006,-3.62167
773010,.8341836
773016,7.162944
773018,6.258187
773020,-299.8916
774001,-17.1091
774017,-299.8916
774032,1.638157
774036,-17.1091
774038,-3.62167
774040,28.18504
774047,8.427924
774048,28.18504
775003,1.041344
775004,.8341836
775005,1.041344
775011,1.041344
775012,9.549541
775013,-299.8916
775030,-3.62167
775034,1.041344
776007,-299.8916
776010,1.041344
776012,7.162944
776018,.8341836
776022,-299.8916
776024,12.68718
776034,9.648573
776036,.8341836
777001,1.041344
777005,1.041344
777006,7.162944
777007,1.041344
777008,.8341836
777016,1.638157
777024,-299.8916
777030,-299.8916
778002,1.041344
778003,8.427924
778010,-299.8916
778011,-299.8916
778012,-3.62167
778016,.8341836
778038,1.041344
778043,13.54659
779001,28.18504
779003,-299.8916
779004,-299.8916
779005,.8341836
779006,6.258187
779007,1.638157
779008,-4.034968
779011,12.68718
781002,.8341836
781003,8.427924
781004,.8341836
781005,7.162944
781006,-299.8916
781009,1.041344
781015,6.258187
781019,1.041344
782001,9.648573
782006,8.427924
782008,1.041344
782018,1.041344
782023,12.68718
782026,1.041344
782027,-299.8916
782028,-299.8916
783001,1.041344
783002,12.68718
783006,6.258187
783013,13.54659
783015,-3.62167
783016,1.041344
783017,1.041344
783019,1.041344
784001,12.68718
784002,1.041344
784003,-299.8916
784004,12.68718
784005,6.258187
784006,12.68718
784007,12.68718
784009,12.68718
787001,1.041344
787002,12.68718
787003,12.68718
787004,1.041344
787018,28.18504
787020,1.041344
787024,12.68718
787025,1.041344
789001,12.68718
789002,28.18504
789004,12.68718
789006,-299.8916
789016,6.258187
789017,.8341836
789018,12.68718
789019,12.68718
791002,-299.8916
791003,-299.8916
791004,1.041344
791005,12.68718
791008,-3.62167
791009,1.041344
791011,1.041344
791014,6.258187
792003,28.18504
792004,8.427924
792005,7.162944
792006,1.041344
792008,-299.8916
792016,-299.8916
792017,-299.8916
792027,-299.8916
794012,28.18504
794014,.8341836
794018,7.162944
794021,7.162944
794032,.8341836
794033,12.68718
794035,1.041344
794056,-299.8916
795001,6.258187
795002,7.162944
795003,28.18504
795004,-3.62167
795006,12.68718
795007,12.68718
795015,7.162944
795018,28.18504
796002,6.258187
796005,1.041344
796009,12.68718
796010,7.162944
796011,9.549541
796017,.8341836
796025,1.041344
796026,12.68718
798002,-299.8916
798003,1.041344
798004,6.258187
798006,-299.8916
798007,.8341836
798009,.8341836
798011,12.68718
798013,-299.8916
799001,-299.8916
799005,6.258187
799006,-299.8916
799009,.8341836
799010,8.427924
799012,12.68718
799013,.8341836
799015,6.258187
801001,.8341836
801003,-3.62167
801005,-299.8916
801011,12.68718
801012,28.18504
801013,-3.62167
801016,8.427924
801019,6.258187
805002,12.68718
805004,-299.8916
805005,6.258187
805009,1.041344
805010,12.68718
805011,7.162944
805012,-299.8916
805013,12.68718
811001,8.427924
811002,-299.8916
811003,.8341836
811004,6.258187
811006,-299.8916
811008,-299.8916
811009,8.427924
811010,9.648573
812003,1.638157
812005,1.041344
812006,1.041344
812010,1.041344
812013,.8341836
812015,6.258187
812016,12.68718
812018,6.258187
812024,12.68718
813001,1.041344
813005,1.041344
813011,1.041344
813012,-299.8916
813015,8.427924
813017,9.648573
813022,1.041344
813035,-3.62167
816009,-299.8916
816010,.8341836
816012,6.258187
816014,1.041344
816015,.8341836
816016,12.68718
816017,1.041344
816020,.8341836
816024,6.258187
817008,7.162944
817009,-299.8916
817020,1.041344
817021,6.258187
817022,-3.62167
817023,-4.034968
817024,12.68718
817031,1.041344
819001,-4.034968
819002,1.041344
819004,9.648573
819010,1.041344
819011,12.68718
819015,-299.8916
819017,9.648573
820001,1.041344
820002,1.041344
820005,12.68718
820007,.8341836
820011,1.041344
820012,19.42243
820014,-3.62167
820017,6.258187
821001,-3.62167
821004,7.162944
821005,7.162944
821006,8.427924
821008,1.041344
821009,12.68718
821012,1.041344
821014,1.041344
822002,-3.62167
822003,1.638157
822004,7.162944
822007,12.68718
822008,-299.8916
822009,-3.62167
822012,12.68718
822014,13.54659
823001,28.18504
823006,-3.62167
823012,28.18504
823013,1.041344
823014,.8341836
823015,-299.8916
823020,12.68718
823029,-4.034968
824001,1.041344
824003,1.041344
824006,12.68718
824008,-299.8916
824010,-299.8916
824013,28.18504
824015,6.258187
824017,-299.8916
826001,12.68718
826002,8.427924
826003,-299.8916
826004,12.68718
826005,1.041344
826006,12.68718
826007,-299.8916
826012,6.258187
828001,28.18504
828002,8.427924
828003,1.041344
828004,6.258187
828005,1.041344
828007,12.68718
828008,28.18504
828009,9.549541
831001,7.162944
831002,-299.8916
831003,9.648573
831004,-3.62167
831006,12.68718
831007,-299.8916
831010,12.68718
831012,1.638157
832001,1.638157
832002,1.638157
832005,-3.62167
832007,-3.62167
832012,6.258187
832016,.8341836
832019,8.427924
832024,12.68718
834004,-4.034968
834005,-299.8916
834009,-299.8916
834010,.8341836
834011,-299.8916
834012,12.68718
834019,-3.62167
834021,28.18504
835001,.8341836
835002,.8341836
835003,-299.8916
835005,12.68718
835006,7.162944
835007,-299.8916
835008,-299.8916
835009,12.68718
836001,1.041344
836002,-299.8916
836003,.8341836
836004,-299.8916
836007,28.18504
836011,12.68718
836013,1.638157
836014,12.68718
837001,-3.62167
837002,-299.8916
837004,7.162944
837005,6.258187
837007,-299.8916
837009,-4.034968
837010,12.68718
837011,1.041344
838003,28.18504
838004,-299.8916
838007,28.18504
838009,.8341836
838011,.8341836
838013,1.041344
838014,1.041344
838015,1.041344
841005,1.041344
841008,1.041344
841010,9.648573
841012,8.427924
841016,8.427924
841017,1.041344
841018,12.68718
841019,12.68718
842004,1.041344
842005,1.041344
842006,7.162944
842007,-299.8916
842008,1.041344
842009,9.648573
842014,7.162944
842015,8.427924
843001,-17.1091
843003,.8341836
843005,1.041344
843006,-3.62167
843007,7.162944
843008,12.68718
843009,9.648573
843013,12.68718
844003,-3.62167
844006,1.041344
844009,1.041344
844014,.8341836
844015,12.68718
844016,-299.8916
844017,28.18504
844020,.8341836
845001,1.041344
845004,12.68718
845015,-4.034968
845016,.8341836
845017,13.54659
845018,8.427924
845020,1.041344
845025,12.68718
847005,7.162944
847007,8.427924
847010,1.041344
847011,28.18504
847014,-3.62167
847016,28.18504
847017,1.041344
847018,12.68718
848006,-4.034968
848007,1.041344
848009,12.68718
848010,12.68718
848013,1.041344
848018,12.68718
848021,12.68718
848027,9.648573
849001,8.427924
849002,12.68718
849005,8.427924
849006,1.041344
849009,-4.034968
849010,-299.8916
849013,1.041344
849017,28.18504
850011,12.68718
850012,-3.62167
850013,12.68718
850016,.8341836
850017,31.93773
850018,1.041344
850019,7.162944
850021,.8341836
851001,7.162944
851004,-3.62167
851008,9.648573
851010,9.549541
851014,1.041344
851019,-299.8916
851020,7.162944
851021,-3.62167
852001,1.041344
852002,-299.8916
852003,12.68718
852004,-3.62167
852009,7.162944
852012,1.041344
852018,1.041344
852020,.8341836
853002,-3.62167
853003,-299.8916
853004,-299.8916
853005,1.041344
853006,12.68718
853008,12.68718
853009,-299.8916
853010,1.041344
854001,1.041344
854002,1.638157
854007,12.68718
854009,7.162944
854013,1.041344
854018,1.041344
854021,12.68718
854024,13.54659
855001,12.68718
855002,-299.8916
855003,8.427924
855004,8.427924
855007,-299.8916
855009,1.041344
855017,-3.62167
855019,8.427924
856001,7.162944
856004,-299.8916
856007,1.041344
856008,12.68718
856009,1.041344
856011,1.638157
856012,1.638157
856014,12.68718
857003,-4.034968
857004,8.427924
857008,-299.8916
857012,-299.8916
857013,12.68718
857018,9.648573
857026,12.68718
857030,-299.8916
858004,12.68718
858007,1.041344
858008,.8341836
858011,.8341836
858013,9.648573
858016,9.648573
858019,9.648573
858021,.8341836
859001,31.93773
859002,8.427924
859003,8.427924
859005,12.68718
859006,-4.034968
859009,.8341836
859010,8.427924
859011,13.54659
861003,.8341836
861005,-4.034968
861006,8.427924
861009,.8341836
861011,1.041344
861012,1.041344
861013,12.68718
861014,1.041344
862001,8.427924
862005,7.162944
862009,12.68718
862016,.8341836
862023,12.68718
862025,1.041344
862030,1.041344
862031,-299.8916
863004,.8341836
863005,-299.8916
863009,28.18504
863010,.8341836
863019,-3.62167
863022,1.041344
863029,.8341836
863031,.8341836
864002,1.041344
864004,7.162944
864007,-299.8916
864010,-3.62167
864011,-299.8916
864013,1.041344
864015,12.68718
864018,1.041344
866002,-4.034968
866004,1.041344
866006,8.427924
866007,6.258187
866010,-299.8916
866011,-3.62167
866013,28.18504
866014,12.68718
867002,19.42243
867004,8.427924
867005,12.68718
867006,-299.8916
867008,9.648573
867015,6.258187
867017,.8341836
867018,28.18504
870001,.8341836
870002,-3.62167
870007,19.42243
870008,1.041344
870010,28.18504
870016,12.68718
870017,-299.8916
870020,6.258187
872001,6.258187
872002,12.68718
872003,12.68718
872004,7.162944
872005,-299.8916
872007,1.041344
872008,-299.8916
872009,-3.62167
873001,12.68718
873002,-299.8916
873003,-299.8916
873007,12.68718
873008,-3.62167
873009,6.258187
873012,1.041344
873013,7.162944
874001,1.041344
874002,-3.62167
874003,6.258187
874006,28.18504
874010,-4.034968
874015,-299.8916
874017,.8341836
874021,12.68718
875001,-299.8916
875002,6.258187
875003,12.68718
875004,6.258187
875006,12.68718
875011,-299.8916
875015,1.638157
875020,-4.034968
875024,1.041344
876002,28.18504
876003,8.427924
876004,1.041344
876005,6.258187
876006,-299.8916
876007,1.041344
876010,8.427924
876015,-299.8916
881002,-299.8916
881003,12.68718
881004,-299.8916
881005,.8341836
881008,1.041344
881012,1.041344
881013,12.68718
882002,-299.8916
882005,12.68718
882007,-299.8916
882008,28.18504
882009,-4.034968
882010,7.162944
882011,-299.8916
882013,6.258187
883001,1.041344
883006,-4.034968
883007,.8341836
883008,1.041344
883009,9.648573
883010,1.041344
883011,-3.62167
883018,-299.8916
884009,1.041344
884011,-299.8916
884012,-299.8916
884013,8.427924
884014,1.041344
884015,12.68718
884017,.8341836
884018,6.258187
885002,-4.034968
885003,.8341836
885007,12.68718
885014,28.18504
885016,12.68718
885018,8.427924
885021,1.041344
885022,12.68718
886004,1.041344
886007,13.54659
886010,-4.034968
886011,28.18504
886015,-4.034968
886018,28.18504
886020,1.041344
886026,-4.034968
887001,6.258187
887004,-4.034968
887005,1.041344
887007,.8341836
887009,12.68718
887010,8.427924
887012,12.68718
887017,1.041344
930002,1.041344
930005,-4.034968
930008,1.638157
930012,12.68718
930014,7.162944
930018,.8341836
930020,12.68718
930022,.8341836
