subject,WTP
3001,-18.67019
3004,-84.71861
3008,-11.06209
3009,137.7559
3010,41.4784
3011,65.89744
3014,8.145197
3015,22.06618
4003,219.2691
4006,-13.81833
4010,219.2691
4011,5.880683
4013,-63.78945
4016,231.3349
4022,-25.02916
4024,13.00166
11006,-156.4306
11008,-27.5107
11009,4.226418
11010,34.33947
11012,-21.70337
11016,-4.773827
11022,45.14181
11032,18.93313
11034,-20.09246
12001,30.3467
12002,10.90786
12014,-12.02612
12029,17.58026
12036,-4.28898
12037,-3.375498
12041,-4.28898
12054,64.16164
13001,2.359293
13003,45.14181
13004,27.27497
13007,31.81231
13010,18.93313
13012,2.219477
13013,47.80719
13019,-17.37091
15005,-57.44125
15012,51.75666
15016,-11.70059
15023,25.80812
15024,27.45257
15026,-7.669381
15027,-57.91747
15030,37.35359
23003,24.86946
23007,52.15781
23016,49.68888
23027,58.92439
23031,19.2972
23035,58.92439
23036,-19.65861
23039,-9.578788
27001,73.41525
27003,56.09905
27006,25.62029
27009,-124.1557
27011,63.90235
27029,25.62029
27030,21.94485
27039,-52.69197
31001,-7.752541
31002,121.8259
31003,25.62029
31004,188.809
31005,73.41525
31009,-52.69197
31012,-52.69197
31014,24.39661
36002,29.57226
36011,-32.69037
36013,45.14181
36018,5.228798
36021,-17.37091
36040,-17.37091
36046,27.27497
36053,-20.09246
38001,-57.91747
38002,125.7499
38003,-23.20786
38005,-19.88512
38006,68.19915
38007,-7.953825
38010,-57.91747
38013,64.5603
39004,-.989749
39006,30.3467
39007,15.50467
39011,-3.375498
39012,-27.99769
39013,144.4017
39018,81.04425
39023,44.17723
40001,108.1145
40003,468.5023
40004,479.5374
40005,1.375095
40006,5.251879
40008,103.6264
40009,-4.965143
40011,-11.06209
42001,50.87632
42007,50.87632
42008,-51.75386
42010,-10.35929
42011,30.3467
42012,34.56691
42013,52.93937
42018,-4.28898
42025,30.3467
44003,-19.88512
44006,-63.34713
44007,24.15981
44008,51.75666
44013,-14.88043
44019,68.19915
44027,-27.69916
44028,-14.88043
45001,-9.659784
45002,23.57302
45009,54.98719
45010,25.63888
45011,-12.38453
45012,-18.81757
45016,17.05856
45019,-15.90526
51002,54.74954
51006,21.66592
51009,-192.6896
51011,59.48986
51022,136.1954
51027,-47.47413
51030,-12.38453
57001,-5.458564
57003,20.42775
57004,27.47098
57005,11.55156
57006,2.839525
57007,6.988249
57008,11.55156
57009,5.302131
57010,80.92322
66001,28.31813
66002,-4.28898
66003,-27.99769
66004,45.97289
66006,39.74405
66009,34.56691
66010,64.16164
74003,54.98719
74007,-50.7374
74008,34.14923
74013,165.5323
74015,-15.90526
74016,12.31174
74019,-50.7374
74026,13.11435
95002,-4.000812
95003,55.53444
95008,55.53444
95020,-50.7374
95025,40.30088
95028,252.2808
95030,479.2653
95032,252.2808
98006,13.11435
98008,-9.659784
98009,-91.72678
98010,-9.659784
98011,136.1954
98017,-15.90526
98018,-12.42498
98026,96.97682
99002,1.64921
99003,-57.47255
99004,-16.78841
99007,69.82176
99009,16.61669
99011,34.56691
99012,-10.35929
99013,30.3467
100001,54.98719
100003,21.66592
100006,29.49552
100007,17.13864
100011,-20.78932
100016,-91.72678
100017,252.2808
102002,51.75666
102003,116.1879
102005,75.74572
102007,-28.18321
102013,44.98111
102016,37.35359
102017,-57.44125
102018,-26.04438
103002,54.98719
103003,-9.659784
103007,-50.7374
103010,25.63888
103012,18.88769
103013,-192.6896
103016,-15.90526
103022,-5.028331
109001,19.2972
109005,102.0319
109006,102.0319
109007,102.0319
109011,8.145197
109014,103.6264
109018,103.6264
109025,108.1145
111001,-57.47255
111002,-19.55531
111004,69.82176
111006,42.57086
111009,-22.48062
111011,79.62318
111012,-17.44707
111016,30.3467
112006,44.71223
112009,32.23007
112012,27.27497
112016,45.14181
112030,5.228798
112031,37.75515
112037,-27.06885
112040,-156.4306
114002,12.53486
114003,-11.06209
114006,479.5374
114007,-11.06209
114010,-19.26039
114012,18.99096
114015,25.47831
114016,174.0601
117003,-15.90526
117009,-50.7374
117012,-73.68614
117015,-73.68614
117020,22.77962
117026,64.43298
117028,17.13864
117029,17.13864
121004,-27.06885
121007,3.340131
121008,-27.06885
121009,-44.84715
121013,-27.06885
121018,47.80719
121021,5.228798
122001,-51.75386
122003,5.619035
122009,-17.44707
122012,30.3467
122018,-17.44707
122021,-.989749
122027,45.18721
122031,-6.306431
123001,62.75601
123005,43.50877
123006,-19.65861
123008,30.20609
123015,103.6264
123025,-.6943468
123026,22.06618
123028,-18.25189
126001,56.60469
126003,45.97289
126006,-4.28898
126008,-6.60334
126009,32.60538
126010,38.96717
126011,30.3467
126014,35.23846
127004,-50.7374
127006,-192.6896
127007,22.77962
127008,252.2808
127012,-12.38453
127018,-50.7374
127020,-50.7374
128001,25.63888
128003,79.81737
128007,-15.90526
128008,-12.42498
128010,33.31495
128012,17.13864
128013,70.53715
128017,38.32791
132009,-22.48062
132014,56.60469
132018,16.61669
132019,-216.2886
132025,28.6407
132026,30.3467
132029,14.64686
132030,30.3467
132031,-12.02612
134004,-47.47413
134005,42.00845
134015,-50.7374
134020,-82.24603
134021,-54.03482
134029,-192.6896
134039,-50.7374
134042,-82.24603
137002,-12.38453
137003,-15.90526
137004,13.11435
137006,13.98553
137014,-12.42498
137017,-73.68614
137021,59.44496
137025,252.2808
148004,-4.965143
148005,22.53061
148009,52.15781
148011,6.429617
148012,102.0319
148013,12.90489
148019,8.145197
148034,-11.06209
160001,1.145186
160003,-.6943468
160005,-.6943468
160008,22.58139
160017,-84.71861
160018,103.6264
160021,-11.06209
160027,89.97231
161003,-73.68614
161018,25.63888
161022,-12.38453
161025,41.59001
161040,41.31621
161049,17.05856
161052,17.05856
