subject,WTP
3001,79.02007
3004,2.558151
3008,-6.319029
3009,1.075932
3010,88.11168
3011,-4.271662
3014,-42.08924
3015,-4.626797
4003,59.21758
4006,40.30159
4010,59.21758
4011,304.4089
4013,-44.01925
4016,94.57976
4022,-32.49494
4024,40.69694
11006,-2.824507
11008,22.95716
11009,35.29448
11010,12.25795
11012,-24.29261
11016,77.17726
11022,87.42667
11032,-12.34761
11034,24.21737
12001,16.18353
12002,51.46212
12014,-35.10115
12029,-2.57093
12036,23.48541
12037,23.23881
12041,23.48541
12054,37.53646
13001,-60.20296
13003,87.42667
13004,35.66603
13007,8.612906
13010,-12.34761
13012,89.08614
13013,1.148163
13019,-46.15824
15005,-35.76184
15012,-4.534731
15016,11.24008
15023,-9.240021
15024,-128.9051
15026,45.44798
15027,-24.41553
15030,24.72678
23003,20.0368
23007,46.91733
23016,19.92861
23027,95.55775
23031,53.78997
23035,95.55775
23036,-71.07719
23039,37.17131
27001,17.2059
27003,68.24358
27006,-23.4964
27009,16.73034
27011,20.1617
27029,-23.4964
27030,67.81899
27039,101.0949
31001,-24.17567
31002,9.334651
31003,-23.4964
31004,70.13712
31005,17.2059
31009,101.0949
31012,101.0949
31014,25.55447
36002,92.39812
36011,-41.63695
36013,87.42667
36018,-165.9713
36021,-46.15824
36040,-46.15824
36046,35.66603
36053,24.21737
38001,-24.41553
38002,80.71106
38003,-8.793333
38005,31.03775
38006,40.5088
38007,31.70366
38010,-24.41553
38013,4.746651
39004,146.2207
39006,16.18353
39007,53.08047
39011,23.23881
39012,27.37853
39013,6.589066
39018,17.92765
39023,11.43847
40001,62.7244
40003,84.25197
40004,-34.12785
40005,46.74772
40006,21.33316
40008,14.5112
40009,19.20769
40011,-6.319029
42001,24.21986
42007,24.21986
42008,28.64568
42010,-38.17874
42011,16.18353
42012,78.61904
42013,-16.19775
42018,23.48541
42025,16.18353
44003,31.03775
44006,16.28643
44007,3.608589
44008,-4.534731
44013,-204.2083
44019,40.5088
44027,-31.60433
44028,-204.2083
45001,69.13473
45002,48.2877
45009,44.81237
45010,77.36913
45011,3.183538
45012,-25.01102
45016,211.8113
45019,-26.37316
51002,83.42522
51006,74.04943
51009,-81.92539
51011,79.92619
51022,86.99509
51027,5.952504
51030,3.183538
57001,-24.18481
57003,34.03093
57004,8.965303
57005,16.63227
57006,46.2574
57007,7.780633
57008,16.63227
57009,-18.13123
57010,-10.94411
66001,21.64845
66002,23.48541
66003,27.37853
66004,29.06209
66006,7.182816
66009,78.61904
66010,37.53646
74003,44.81237
74007,-21.97701
74008,45.47152
74013,67.23869
74015,-26.37316
74016,-11.50143
74019,-21.97701
74026,-24.01686
95002,29.67706
95003,54.60988
95008,54.60988
95020,-21.97701
95025,49.68374
95028,96.49197
95030,-90.9245
95032,96.49197
98006,-24.01686
98008,69.13473
98009,-28.67775
98010,69.13473
98011,86.99509
98017,-26.37316
98018,-1.966068
98026,50.85195
99002,-69.66544
99003,191.84
99004,-17.46094
99007,-9.652939
99009,8.445189
99011,78.61904
99012,-38.17874
99013,16.18353
100001,44.81237
100003,74.04943
100006,26.24045
100007,42.34418
100011,3.61231
100016,-28.67775
100017,96.49197
102002,-4.534731
102003,-26.28189
102005,39.41671
102007,11.7469
102013,-28.19438
102016,24.72678
102017,-35.76184
102018,112.9158
103002,44.81237
103003,69.13473
103007,-21.97701
103010,77.36913
103012,73.32019
103013,-81.92539
103016,-26.37316
103022,32.87184
109001,53.78997
109005,28.46087
109006,28.46087
109007,28.46087
109011,-42.08924
109014,14.5112
109018,14.5112
109025,62.7244
111001,191.84
111002,39.86582
111004,-9.652939
111006,-6.734003
111009,5.606919
111011,51.69529
111012,-58.11018
111016,16.18353
112006,4.245152
112009,102.257
112012,35.66603
112016,87.42667
112030,-165.9713
112031,-5.227924
112037,-3.328185
112040,-2.824507
114002,248.9898
114003,-6.319029
114006,-34.12785
114007,-6.319029
114010,21.73997
114012,25.55442
114015,-.3689199
114016,49.13675
117003,-26.37316
117009,-21.97701
117012,-36.30022
117015,-36.30022
117020,-22.81644
117026,11.87395
117028,42.34418
117029,42.34418
121004,-3.328185
121007,-6.86059
121008,-3.328185
121009,13.55708
121013,-3.328185
121018,1.148163
121021,-165.9713
122001,28.64568
122003,46.04889
122009,-58.11018
122012,16.18353
122018,-58.11018
122021,146.2207
122027,22.80172
122031,-21.32352
123001,65.39787
123005,66.72664
123006,-71.07719
123008,66.1249
123015,14.5112
123025,68.86492
123026,-4.626797
123028,72.25073
126001,41.72354
126003,29.06209
126006,23.48541
126008,3.420831
126009,-50.6501
126010,38.94184
126011,16.18353
126014,20.86625
127004,-21.97701
127006,-81.92539
127007,-22.81644
127008,96.49197
127012,3.183538
127018,-21.97701
127020,-21.97701
