subject,WTP
3001,-3.596869
3004,-3.596869
3008,-3.596869
3009,-3.596869
3010,-3.596869
3011,-3.596869
3014,-3.596869
3015,-3.596869
4003,6.283425
4006,6.283425
4010,6.283425
4011,6.283425
4013,6.283425
4016,6.283425
4022,6.283425
4024,6.283425
11006,35.45544
11008,35.45544
11009,35.45544
11010,35.45544
11012,35.45544
11016,35.45544
11022,35.45544
11032,35.45544
11034,35.45544
12001,7.519227
12002,7.519227
12014,7.519227
12029,7.519227
12036,7.519227
12037,7.519227
12041,7.519227
12054,7.519227
13001,35.45544
13003,35.45544
13004,35.45544
13007,35.45544
13010,35.45544
13012,35.45544
13013,35.45544
13019,35.45544
15005,17.42381
15012,17.42381
15016,17.42381
15023,17.42381
15024,17.42381
15026,17.42381
15027,17.42381
15030,17.42381
23003,-3.596869
23007,-3.596869
23016,-3.596869
23027,-3.596869
23031,-3.596869
23035,-3.596869
23036,-3.596869
23039,-3.596869
27001,19.18272
27003,19.18272
27006,19.18272
27009,19.18272
27011,19.18272
27029,19.18272
27030,19.18272
27039,19.18272
31001,19.18272
31002,19.18272
31003,19.18272
31004,19.18272
31005,19.18272
31009,19.18272
31012,19.18272
31014,19.18272
36002,35.45544
36011,35.45544
36013,35.45544
36018,35.45544
36021,35.45544
36040,35.45544
36046,35.45544
36053,35.45544
38001,17.42381
38002,17.42381
38003,17.42381
38005,17.42381
38006,17.42381
38007,17.42381
38010,17.42381
38013,17.42381
39004,7.519227
39006,7.519227
39007,7.519227
39011,7.519227
39012,7.519227
39013,7.519227
39018,7.519227
39023,7.519227
40001,-3.596869
40003,-3.596869
40004,-3.596869
40005,-3.596869
40006,-3.596869
40008,-3.596869
40009,-3.596869
40011,-3.596869
42001,7.519227
42007,7.519227
42008,7.519227
42010,7.519227
42011,7.519227
42012,7.519227
42013,7.519227
42018,7.519227
42025,7.519227
44003,17.42381
44006,17.42381
44007,17.42381
44008,17.42381
44013,17.42381
44019,17.42381
44027,17.42381
44028,17.42381
45001,14.54495
45002,14.54495
45009,14.54495
45010,14.54495
45011,14.54495
45012,14.54495
45016,14.54495
45019,14.54495
51002,14.54495
51006,14.54495
51009,14.54495
51011,14.54495
51022,14.54495
51027,14.54495
51030,14.54495
57001,18.85916
57003,18.85916
57004,18.85916
57005,18.85916
57006,18.85916
57007,18.85916
57008,18.85916
57009,18.85916
57010,18.85916
66001,7.519227
66002,7.519227
66003,7.519227
66004,7.519227
66006,7.519227
66009,7.519227
66010,7.519227
74003,14.54495
74007,14.54495
74008,14.54495
74013,14.54495
74015,14.54495
74016,14.54495
74019,14.54495
74026,14.54495
95002,14.54495
95003,14.54495
95008,14.54495
95020,14.54495
95025,14.54495
95028,14.54495
95030,14.54495
95032,14.54495
98006,14.54495
98008,14.54495
98009,14.54495
98010,14.54495
98011,14.54495
98017,14.54495
98018,14.54495
98026,14.54495
99002,7.519227
99003,7.519227
99004,7.519227
99007,7.519227
99009,7.519227
99011,7.519227
99012,7.519227
99013,7.519227
100001,14.54495
100003,14.54495
100006,14.54495
100007,14.54495
100011,14.54495
100016,14.54495
100017,14.54495
102002,17.42381
102003,17.42381
102005,17.42381
102007,17.42381
102013,17.42381
102016,17.42381
102017,17.42381
102018,17.42381
103002,14.54495
103003,14.54495
103007,14.54495
103010,14.54495
103012,14.54495
103013,14.54495
103016,14.54495
103022,14.54495
109001,-3.596869
109005,-3.596869
109006,-3.596869
109007,-3.596869
109011,-3.596869
109014,-3.596869
109018,-3.596869
109025,-3.596869
111001,7.519227
111002,7.519227
111004,7.519227
111006,7.519227
111009,7.519227
111011,7.519227
111012,7.519227
111016,7.519227
112006,35.45544
112009,35.45544
112012,35.45544
112016,35.45544
112030,35.45544
112031,35.45544
112037,35.45544
112040,35.45544
114002,-3.596869
114003,-3.596869
114006,-3.596869
114007,-3.596869
114010,-3.596869
114012,-3.596869
114015,-3.596869
114016,-3.596869
117003,14.54495
117009,14.54495
117012,14.54495
117015,14.54495
117020,14.54495
117026,14.54495
117028,14.54495
117029,14.54495
121004,35.45544
121007,35.45544
121008,35.45544
121009,35.45544
121013,35.45544
121018,35.45544
121021,35.45544
122001,7.519227
122003,7.519227
122009,7.519227
122012,7.519227
122018,7.519227
122021,7.519227
122027,7.519227
122031,7.519227
123001,-3.596869
123005,-3.596869
123006,-3.596869
123008,-3.596869
123015,-3.596869
123025,-3.596869
123026,-3.596869
123028,-3.596869
126001,7.519227
126003,7.519227
126006,7.519227
126008,7.519227
126009,7.519227
126010,7.519227
126011,7.519227
126014,7.519227
127004,14.54495
127006,14.54495
127007,14.54495
127008,14.54495
127012,14.54495
