subject,WTP
3001,2.755073
3004,-2.833861
3008,.4317479
3009,.4317479
3010,2.755073
3011,2.755073
3014,7.006968
3015,2.755073
4003,2.755073
4006,.4317479
4010,2.755073
4011,7.006968
4013,-2.833861
4016,7.006968
4022,.4317479
4024,7.006968
11006,2.755073
11008,7.006968
11009,2.755073
11010,7.006968
11012,2.755073
11016,.4317479
11022,2.755073
11032,2.755073
11034,2.755073
12001,2.755073
12002,7.006968
12014,.4317479
12029,.4317479
12036,.4317479
12037,7.006968
12041,.4317479
12054,-2.833861
13001,.4317479
13003,2.755073
13004,.4317479
13007,-2.833861
13010,2.755073
13012,-2.833861
13013,-2.833861
13019,.4317479
15005,-2.833861
15012,7.006968
15016,7.006968
15023,-2.833861
15024,7.006968
15026,7.006968
15027,-2.833861
15030,.4317479
23003,2.755073
23007,2.755073
23016,2.755073
23027,7.006968
23031,.4317479
23035,7.006968
23036,-2.833861
23039,2.755073
27001,2.755073
27003,7.006968
27006,-2.833861
27009,-2.833861
27011,.4317479
27029,-2.833861
27030,-2.833861
27039,7.006968
31001,-2.833861
31002,2.755073
31003,-2.833861
31004,.4317479
31005,2.755073
31009,7.006968
31012,7.006968
31014,2.755073
36002,.4317479
36011,-2.833861
36013,2.755073
36018,2.755073
36021,.4317479
36040,.4317479
36046,.4317479
36053,2.755073
38001,-2.833861
38002,7.006968
38003,-2.833861
38005,2.755073
38006,2.755073
38007,2.755073
38010,-2.833861
38013,.4317479
39004,.4317479
39006,2.755073
39007,-2.833861
39011,7.006968
39012,7.006968
39013,7.006968
39018,2.755073
39023,7.006968
40001,2.755073
40003,2.755073
40004,-2.833861
40005,.4317479
40006,7.006968
40008,2.755073
40009,.4317479
40011,.4317479
42001,2.755073
42007,2.755073
42008,7.006968
42010,-2.833861
42011,2.755073
42012,-2.833861
42013,7.006968
42018,.4317479
42025,2.755073
44003,2.755073
44006,.4317479
44007,.4317479
44008,7.006968
44013,-2.833861
44019,2.755073
44027,-2.833861
44028,-2.833861
45001,7.006968
45002,-2.833861
45009,7.006968
45010,.4317479
45011,2.755073
45012,2.755073
45016,7.006968
45019,-2.833861
51002,7.006968
51006,.4317479
51009,-2.833861
51011,2.755073
51022,.4317479
51027,-2.833861
51030,2.755073
57001,.4317479
57003,-2.833861
57004,-2.833861
57005,7.006968
57006,.4317479
57007,2.755073
57008,7.006968
57009,2.755073
57010,.4317479
66001,2.755073
66002,.4317479
66003,7.006968
66004,.4317479
66006,2.755073
66009,-2.833861
66010,-2.833861
74003,7.006968
74007,-2.833861
74008,-2.833861
74013,7.006968
74015,-2.833861
74016,-2.833861
74019,-2.833861
74026,.4317479
95002,2.755073
95003,-2.833861
95008,-2.833861
95020,-2.833861
95025,7.006968
95028,7.006968
95030,-2.833861
95032,7.006968
98006,.4317479
98008,7.006968
98009,.4317479
98010,7.006968
98011,.4317479
98017,-2.833861
98018,.4317479
98026,7.006968
99002,.4317479
99003,.4317479
99004,7.006968
99007,-2.833861
99009,7.006968
99011,-2.833861
99012,-2.833861
99013,2.755073
100001,7.006968
100003,.4317479
100006,2.755073
100007,2.755073
100011,.4317479
100016,.4317479
100017,7.006968
102002,7.006968
102003,.4317479
102005,.4317479
102007,7.006968
102013,7.006968
102016,.4317479
102017,-2.833861
102018,7.006968
103002,7.006968
103003,7.006968
103007,-2.833861
103010,.4317479
103012,.4317479
103013,-2.833861
103016,-2.833861
103022,2.755073
109001,.4317479
109005,2.755073
109006,2.755073
109007,2.755073
109011,7.006968
109014,2.755073
109018,2.755073
109025,2.755073
111001,.4317479
111002,7.006968
111004,-2.833861
111006,2.755073
111009,2.755073
111011,7.006968
111012,-2.833861
111016,2.755073
112006,.4317479
112009,7.006968
112012,.4317479
112016,2.755073
112030,2.755073
112031,-2.833861
112037,-2.833861
112040,2.755073
114002,2.755073
114003,.4317479
114006,-2.833861
114007,.4317479
114010,7.006968
114012,7.006968
114015,.4317479
114016,7.006968
117003,-2.833861
117009,-2.833861
117012,-2.833861
117015,-2.833861
117020,-2.833861
117026,.4317479
117028,2.755073
117029,2.755073
121004,-2.833861
121007,.4317479
121008,-2.833861
121009,.4317479
121013,-2.833861
121018,-2.833861
121021,2.755073
122001,7.006968
122003,.4317479
122009,-2.833861
122012,2.755073
122018,-2.833861
122021,.4317479
122027,.4317479
122031,.4317479
123001,.4317479
123005,2.755073
123006,-2.833861
123008,7.006968
123015,2.755073
123025,7.006968
123026,2.755073
123028,-2.833861
126001,7.006968
126003,.4317479
126006,.4317479
126008,7.006968
126009,2.755073
126010,7.006968
126011,2.755073
126014,2.755073
127004,-2.833861
127006,-2.833861
127007,-2.833861
127008,7.006968
127012,2.755073
127018,-2.833861
127020,-2.833861
128001,.4317479
128003,2.755073
128007,-2.833861
128008,.4317479
128010,7.006968
128012,2.755073
128013,7.006968
128017,.4317479
132009,2.755073
132014,7.006968
132018,7.006968
132019,.4317479
132025,7.006968
132026,2.755073
132029,.4317479
132030,2.755073
132031,.4317479
134004,-2.833861
134005,7.006968
134015,-2.833861
134020,.4317479
134021,2.755073
134029,-2.833861
134039,-2.833861
134042,.4317479
137002,2.755073
137003,-2.833861
137004,.4317479
137006,2.755073
137014,.4317479
137017,-2.833861
137021,-2.833861
137025,7.006968
148004,.4317479
148005,.4317479
148009,2.755073
148011,2.755073
148012,2.755073
148013,.4317479
148019,7.006968
148034,.4317479
160001,-2.833861
160003,7.006968
160005,7.006968
160008,.4317479
160017,-2.833861
160018,2.755073
160021,.4317479
160027,-2.833861
161003,-2.833861
161018,.4317479
161022,2.755073
161025,.4317479
161040,2.755073
161049,7.006968
161052,7.006968
161055,2.755073
165007,.4317479
165010,2.755073
165013,2.755073
165015,2.755073
165021,-2.833861
165022,.4317479
165023,2.755073
165041,-2.833861
167003,7.006968
167004,.4317479
167009,-2.833861
167013,7.006968
167014,.4317479
167015,7.006968
167020,-2.833861
167021,.4317479
172001,7.006968
172008,-2.833861
172012,2.755073
172017,-2.833861
172018,2.755073
172019,-2.833861
172022,7.006968
172031,-2.833861
180001,2.755073
180002,7.006968
180003,7.006968
180004,2.755073
180006,2.755073
180007,2.755073
180009,-2.833861
180012,7.006968
182001,-2.833861
182005,2.755073
182006,-2.833861
182008,7.006968
182025,2.755073
182028,-2.833861
182030,.4317479
182047,-2.833861
184003,7.006968
184019,2.755073
184021,7.006968
184024,7.006968
184025,7.006968
184035,7.006968
184040,.4317479
184049,2.755073
201001,2.755073
201004,2.755073
201005,.4317479
201006,.4317479
201008,7.006968
201009,.4317479
201011,7.006968
201012,.4317479
215002,.4317479
215005,.4317479
215006,.4317479
215008,2.755073
215015,7.006968
215017,7.006968
215018,7.006968
215025,.4317479
217001,-2.833861
217003,-2.833861
217006,2.755073
217012,.4317479
217015,-2.833861
217016,.4317479
217019,2.755073
217023,7.006968
219012,2.755073
219022,7.006968
219024,7.006968
219033,-2.833861
219038,.4317479
219046,7.006968
219048,2.755073
219054,.4317479
220002,.4317479
220010,-2.833861
220013,-2.833861
220019,7.006968
220022,2.755073
220023,7.006968
220029,.4317479
220031,.4317479
227008,7.006968
227013,.4317479
227016,.4317479
227017,7.006968
227019,2.755073
227026,.4317479
227031,2.755073
227035,.4317479
229004,2.755073
229008,.4317479
229012,2.755073
229024,7.006968
229025,.4317479
229027,7.006968
229031,.4317479
229032,7.006968
231002,7.006968
231006,.4317479
231011,7.006968
231013,.4317479
231032,-2.833861
231035,7.006968
231036,7.006968
231037,-2.833861
232010,2.755073
232011,-2.833861
232013,-2.833861
232017,-2.833861
232036,7.006968
232041,.4317479
232049,.4317479
232057,-2.833861
243001,-2.833861
243002,.4317479
243003,.4317479
243008,-2.833861
243011,2.755073
243015,2.755073
243016,-2.833861
243022,7.006968
249001,7.006968
249002,7.006968
249003,.4317479
249004,7.006968
249005,7.006968
249007,2.755073
249008,2.755073
249009,-2.833861
253002,-2.833861
253003,-2.833861
253004,-2.833861
253007,7.006968
253015,-2.833861
253017,2.755073
253021,2.755073
253028,7.006968
286005,7.006968
286007,7.006968
286015,.4317479
286026,7.006968
286028,7.006968
286029,7.006968
286034,.4317479
286041,-2.833861
286044,.4317479
287001,7.006968
287005,2.755073
287006,2.755073
287013,.4317479
287014,-2.833861
287017,7.006968
287023,2.755073
287026,2.755073
294005,7.006968
294011,2.755073
294013,.4317479
294018,.4317479
294019,.4317479
294022,-2.833861
294048,7.006968
294051,-2.833861
299014,-2.833861
299016,2.755073
299017,2.755073
299033,7.006968
299045,7.006968
299047,.4317479
299048,2.755073
299058,2.755073
500011,-2.833861
500012,.4317479
500016,-2.833861
500018,2.755073
500019,7.006968
500022,-2.833861
500023,-2.833861
500024,-2.833861
502003,2.755073
502004,.4317479
502006,2.755073
502011,2.755073
502012,-2.833861
502013,.4317479
502015,.4317479
502033,7.006968
508002,7.006968
508004,-2.833861
508007,2.755073
508008,7.006968
508011,2.755073
508013,-2.833861
508017,.4317479
508027,2.755073
510007,-2.833861
510010,-2.833861
510011,.4317479
510012,.4317479
510023,2.755073
510025,-2.833861
510026,-2.833861
510029,7.006968
513001,-2.833861
513003,7.006968
513005,2.755073
513007,7.006968
513014,2.755073
513017,7.006968
513019,.4317479
513021,2.755073
516009,7.006968
516011,.4317479
516014,-2.833861
516015,.4317479
516018,7.006968
516020,2.755073
516023,7.006968
516026,7.006968
517005,7.006968
517010,7.006968
517013,.4317479
517024,.4317479
517038,7.006968
517041,7.006968
517044,.4317479
517047,-2.833861
519006,7.006968
519008,.4317479
519009,.4317479
519013,2.755073
519022,-2.833861
519027,-2.833861
519035,2.755073
519038,7.006968
524002,7.006968
524004,7.006968
524005,.4317479
524008,-2.833861
524010,2.755073
524011,.4317479
524014,2.755073
524023,-2.833861
526001,-2.833861
526002,.4317479
526011,7.006968
526021,-2.833861
526022,2.755073
526023,-2.833861
526025,-2.833861
526035,-2.833861
529001,7.006968
529006,2.755073
529010,-2.833861
529011,7.006968
529016,-2.833861
529020,-2.833861
529023,.4317479
529024,7.006968
531002,2.755073
531005,.4317479
531013,2.755073
531020,-2.833861
531026,2.755073
531029,-2.833861
531032,2.755073
532002,7.006968
532009,.4317479
532010,2.755073
532011,.4317479
532017,-2.833861
532020,-2.833861
532024,-2.833861
537001,.4317479
537005,.4317479
537006,2.755073
537007,.4317479
537009,2.755073
537012,7.006968
537019,2.755073
537026,-2.833861
538002,.4317479
538008,7.006968
538010,-2.833861
538020,-2.833861
538022,2.755073
538023,2.755073
538032,.4317479
538038,7.006968
550001,2.755073
550002,2.755073
550006,-2.833861
550007,-2.833861
550011,-2.833861
550013,2.755073
550014,.4317479
550015,.4317479
552001,-2.833861
552002,7.006968
552005,-2.833861
552008,7.006968
552022,7.006968
552035,2.755073
552040,.4317479
552043,.4317479
554008,-2.833861
554010,.4317479
554011,7.006968
554017,7.006968
554018,-2.833861
554020,.4317479
554027,7.006968
554028,2.755073
557001,-2.833861
557002,7.006968
557003,.4317479
557005,2.755073
557006,7.006968
557010,2.755073
557011,-2.833861
557014,-2.833861
566005,.4317479
566006,7.006968
566009,.4317479
566010,2.755073
566015,-2.833861
566021,-2.833861
566023,7.006968
566031,2.755073
569001,-2.833861
569002,7.006968
569003,-2.833861
569004,2.755073
569006,.4317479
569007,7.006968
569008,.4317479
569010,2.755073
570006,2.755073
570007,7.006968
570008,-2.833861
570017,-2.833861
570019,.4317479
570034,7.006968
570041,.4317479
603002,.4317479
603008,2.755073
603009,2.755073
603012,-2.833861
603013,7.006968
603015,-2.833861
603020,7.006968
603022,-2.833861
631022,.4317479
631024,-2.833861
631029,.4317479
631032,.4317479
631034,-2.833861
631037,2.755073
631038,.4317479
631045,2.755073
633001,2.755073
633004,.4317479
633005,.4317479
633007,-2.833861
633009,.4317479
633010,7.006968
633014,.4317479
633019,-2.833861
634001,2.755073
634002,7.006968
634003,-2.833861
634004,.4317479
634005,.4317479
634010,-2.833861
634014,2.755073
634017,-2.833861
659001,-2.833861
659002,7.006968
659005,7.006968
659012,2.755073
659014,2.755073
659021,2.755073
659022,7.006968
659026,2.755073
662001,2.755073
662004,2.755073
662007,7.006968
662009,-2.833861
662021,.4317479
662030,.4317479
662039,.4317479
662040,-2.833861
702005,7.006968
702006,7.006968
702007,.4317479
702008,.4317479
702011,.4317479
702019,.4317479
702026,-2.833861
702035,.4317479
704002,.4317479
704008,.4317479
704009,-2.833861
704013,2.755073
704014,-2.833861
704015,.4317479
704016,.4317479
704021,-2.833861
718001,.4317479
718002,7.006968
718003,.4317479
718005,7.006968
718006,7.006968
718007,7.006968
718010,.4317479
718011,-2.833861
720004,7.006968
720005,7.006968
720007,2.755073
720009,7.006968
720011,2.755073
720014,.4317479
720025,.4317479
720029,7.006968
740002,-2.833861
740003,-2.833861
740006,.4317479
740007,-2.833861
740008,.4317479
740010,.4317479
740011,2.755073
740016,7.006968
741001,.4317479
741002,7.006968
741004,7.006968
741007,7.006968
741010,2.755073
741011,.4317479
741013,7.006968
742001,-2.833861
742003,.4317479
742008,7.006968
742010,7.006968
742011,7.006968
742014,.4317479
742015,-2.833861
742017,7.006968
743001,7.006968
743002,2.755073
743003,7.006968
743004,.4317479
743005,-2.833861
743006,-2.833861
743008,2.755073
743009,-2.833861
744001,.4317479
744002,.4317479
744003,-2.833861
744004,-2.833861
744006,-2.833861
744007,2.755073
