subject,WTP
3001,32.06027
3004,9.819551
3008,-23.99492
3009,86.0071
3010,9.819551
3011,86.0071
3014,-23.99492
3015,-23.99492
4003,86.0071
4006,86.0071
4010,86.0071
4011,-23.99492
4013,32.06027
4016,86.0071
4022,9.819551
4024,32.06027
11006,32.06027
11008,-23.99492
11009,86.0071
11010,32.06027
11012,-23.99492
11016,-23.99492
11022,32.06027
11032,32.06027
11034,32.06027
12001,86.0071
12002,32.06027
12014,-23.99492
12029,-23.99492
12036,86.0071
12037,9.819551
12041,86.0071
12054,-23.99492
13001,-23.99492
13003,32.06027
13004,32.06027
13007,32.06027
13010,32.06027
13012,86.0071
13013,9.819551
13019,32.06027
15005,-23.99492
15012,9.819551
15016,32.06027
15023,32.06027
15024,-23.99492
15026,9.819551
15027,32.06027
15030,32.06027
23003,86.0071
23007,9.819551
23016,-23.99492
23027,86.0071
23031,9.819551
23035,86.0071
23036,-23.99492
23039,9.819551
27001,86.0071
27003,86.0071
27006,32.06027
27009,9.819551
27011,9.819551
27029,32.06027
27030,32.06027
27039,32.06027
31001,32.06027
31002,32.06027
31003,32.06027
31004,86.0071
31005,86.0071
31009,32.06027
31012,32.06027
31014,32.06027
36002,32.06027
36011,9.819551
36013,32.06027
36018,32.06027
36021,32.06027
36040,32.06027
36046,32.06027
36053,32.06027
38001,32.06027
38002,9.819551
38003,-23.99492
38005,9.819551
38006,-23.99492
38007,-23.99492
38010,32.06027
38013,-23.99492
39004,32.06027
39006,86.0071
39007,32.06027
39011,9.819551
39012,86.0071
39013,-23.99492
39018,-23.99492
39023,9.819551
40001,32.06027
40003,9.819551
40004,32.06027
40005,32.06027
40006,9.819551
40008,9.819551
40009,9.819551
40011,-23.99492
42001,86.0071
42007,86.0071
42008,32.06027
42010,32.06027
42011,86.0071
42012,-23.99492
42013,86.0071
42018,86.0071
42025,86.0071
44003,9.819551
44006,9.819551
44007,-23.99492
44008,9.819551
44013,9.819551
44019,-23.99492
44027,-23.99492
44028,9.819551
45001,86.0071
45002,9.819551
45009,-23.99492
45010,9.819551
45011,32.06027
45012,32.06027
45016,32.06027
45019,9.819551
51002,32.06027
51006,9.819551
51009,9.819551
51011,86.0071
51022,32.06027
51027,9.819551
51030,32.06027
57001,-23.99492
57003,-23.99492
57004,32.06027
57005,-23.99492
57006,86.0071
57007,-23.99492
57008,-23.99492
57009,32.06027
57010,-23.99492
66001,32.06027
66002,86.0071
66003,86.0071
66004,-23.99492
66006,9.819551
66009,-23.99492
66010,-23.99492
74003,-23.99492
74007,9.819551
74008,86.0071
74013,-23.99492
74015,9.819551
74016,32.06027
74019,9.819551
74026,-23.99492
95002,9.819551
95003,-23.99492
95008,-23.99492
95020,9.819551
95025,86.0071
95028,-23.99492
95030,-23.99492
95032,-23.99492
98006,-23.99492
98008,86.0071
98009,86.0071
98010,86.0071
98011,32.06027
98017,9.819551
98018,-23.99492
98026,86.0071
99002,9.819551
99003,-23.99492
99004,86.0071
99007,-23.99492
99009,9.819551
99011,-23.99492
99012,32.06027
99013,86.0071
100001,-23.99492
100003,9.819551
100006,32.06027
100007,86.0071
100011,86.0071
100016,86.0071
100017,-23.99492
102002,9.819551
102003,-23.99492
102005,86.0071
102007,86.0071
102013,86.0071
102016,32.06027
102017,-23.99492
102018,86.0071
103002,-23.99492
103003,86.0071
103007,9.819551
103010,9.819551
103012,86.0071
103013,9.819551
103016,9.819551
103022,32.06027
109001,9.819551
109005,-23.99492
109006,-23.99492
109007,-23.99492
109011,-23.99492
109014,9.819551
109018,9.819551
109025,32.06027
111001,-23.99492
111002,86.0071
111004,-23.99492
111006,9.819551
111009,-23.99492
111011,9.819551
111012,-23.99492
111016,86.0071
112006,-23.99492
112009,86.0071
112012,32.06027
112016,32.06027
112030,32.06027
112031,32.06027
112037,32.06027
112040,32.06027
114002,86.0071
114003,-23.99492
114006,32.06027
114007,-23.99492
114010,86.0071
114012,9.819551
114015,86.0071
114016,86.0071
117003,9.819551
117009,9.819551
117012,-23.99492
117015,-23.99492
117020,32.06027
117026,32.06027
117028,86.0071
117029,86.0071
121004,32.06027
121007,9.819551
121008,32.06027
121009,32.06027
121013,32.06027
121018,9.819551
121021,32.06027
122001,32.06027
122003,32.06027
122009,-23.99492
122012,86.0071
122018,-23.99492
122021,32.06027
122027,-23.99492
122031,86.0071
123001,32.06027
123005,32.06027
123006,-23.99492
123008,32.06027
123015,9.819551
123025,-23.99492
123026,-23.99492
123028,86.0071
126001,86.0071
126003,-23.99492
126006,86.0071
126008,9.819551
126009,32.06027
126010,9.819551
126011,86.0071
126014,32.06027
127004,9.819551
127006,9.819551
127007,32.06027
127008,-23.99492
127012,32.06027
127018,9.819551
127020,9.819551
128001,9.819551
128003,32.06027
128007,9.819551
128008,-23.99492
128010,32.06027
128012,86.0071
128013,86.0071
128017,32.06027
132009,-23.99492
132014,86.0071
132018,9.819551
132019,-23.99492
132025,86.0071
132026,86.0071
132029,86.0071
132030,86.0071
132031,-23.99492
134004,9.819551
134005,86.0071
134015,9.819551
134020,9.819551
134021,-23.99492
134029,9.819551
134039,9.819551
134042,9.819551
137002,32.06027
137003,9.819551
137004,-23.99492
137006,86.0071
137014,-23.99492
137017,-23.99492
137021,9.819551
137025,-23.99492
148004,9.819551
148005,86.0071
148009,9.819551
148011,86.0071
148012,-23.99492
148013,32.06027
148019,-23.99492
148034,-23.99492
160001,9.819551
160003,-23.99492
160005,-23.99492
160008,9.819551
160017,9.819551
160018,9.819551
160021,-23.99492
160027,9.819551
161003,-23.99492
161018,9.819551
161022,32.06027
161025,86.0071
161040,32.06027
161049,32.06027
161052,32.06027
161055,9.819551
165007,32.06027
165010,9.819551
165013,32.06027
165015,86.0071
165021,-23.99492
165022,9.819551
165023,-23.99492
