subject,WTP
3001,-1.985029
3004,-3.573824
3008,-14.00429
3009,3.109876
3010,2.531118
3011,1.260302
3014,1.921059
3015,-2.836806
4003,2.613845
4006,-23.65809
4010,2.613845
4011,3.244734
4013,-.9257817
4016,8.812952
4022,-.2042918
4024,-2.939599
11006,-1.376133
11008,-2.767163
11009,1.142108
11010,-1.585488
11012,-1.741761
11016,1.201878
11022,-3.451324
11032,-4.782127
11034,1.698708
12001,1.416443
12002,-.0113563
12014,-8.407617
12029,-5.74301
12036,27.27856
12037,-2.676889
12041,27.27856
12054,-2.696063
13001,-.4477288
13003,-3.451324
13004,6.144029
13007,2.603459
13010,-4.782127
13012,7.088658
13013,1.740186
13019,7.329745
15005,-6.085292
15012,3.191288
15016,6.502084
15023,1.513736
15024,2.123499
15026,.5992939
15027,-8.369156
15030,3.93457
23003,-1.2561
23007,-1.210018
23016,-.9052449
23027,-.2741449
23031,1.007507
23035,-.2741449
23036,4.063656
23039,-.9542302
27001,3.094937
27003,.6737663
27006,.063907
27009,-.8407473
27011,8.665911
27029,.063907
27030,-.2773536
27039,2.272865
31001,-3.182586
31002,-4.846208
31003,.063907
31004,5.542222
31005,3.094937
31009,2.272865
31012,2.272865
31014,-1.838938
36002,10.07034
36011,-.3430414
36013,-3.451324
36018,.7148165
36021,7.329745
36040,7.329745
36046,6.144029
36053,1.698708
38001,-8.369156
38002,1.997778
38003,8.641555
38005,-1.059286
38006,-4.376857
38007,-.6896837
38010,-8.369156
38013,6.509222
39004,-1.199387
39006,1.416443
39007,-.7897108
39011,-2.676889
39012,-1.717332
39013,-.2236916
39018,.0407173
39023,-1.079391
40001,12.90058
40003,-.8542721
40004,-1.388848
40005,1.336908
40006,4.375677
40008,2.523929
40009,5.200434
40011,-14.00429
42001,3.957642
42007,3.957642
42008,1.478431
42010,.3713731
42011,1.416443
42012,1.383521
42013,3.19628
42018,27.27856
42025,1.416443
44003,-1.059286
44006,-.0474542
44007,3.207705
44008,3.191288
44013,.7726142
44019,-4.376857
44027,2.09197
44028,.7726142
45001,10.03101
45002,-1.29232
45009,2.93486
45010,1.310815
45011,-3.289495
45012,4.813318
45016,.4101962
45019,4.275216
51002,8.261713
51006,-4.276093
51009,5.114189
51011,.5920361
51022,11.09597
51027,2.092509
51030,-3.289495
57001,8.046865
57003,6.19472
57004,-.347245
57005,2.651607
57006,-2.306369
57007,3.785681
57008,2.651607
57009,-11.0184
57010,4.521234
66001,2.684693
66002,27.27856
66003,-1.717332
66004,9.982878
66006,.8912752
66009,1.383521
66010,-2.696063
74003,2.93486
74007,-3.147521
74008,5.487545
74013,4.744288
74015,4.275216
74016,-3.083075
74019,-3.147521
74026,2.022573
95002,2.832451
95003,.7733396
95008,.7733396
95020,-3.147521
95025,-.0022157
95028,4.116947
95030,.4205096
95032,4.116947
98006,2.022573
98008,10.03101
98009,.5049009
98010,10.03101
98011,11.09597
98017,4.275216
98018,-3.67861
98026,2.733961
99002,-5.622446
99003,-.3037225
99004,-2.257367
99007,-.9468318
99009,6.006425
99011,1.383521
99012,.3713731
99013,1.416443
100001,2.93486
100003,-4.276093
100006,-2.692704
100007,1.166725
100011,2.022812
100016,.5049009
100017,4.116947
102002,3.191288
102003,.9948763
102005,3.191697
102007,2.820547
102013,.2221349
102016,3.93457
102017,-6.085292
102018,3.611132
103002,2.93486
103003,10.03101
103007,-3.147521
103010,1.310815
103012,5.39036
103013,5.114189
103016,4.275216
103022,3.247336
109001,1.007507
109005,3.029205
109006,3.029205
109007,3.029205
109011,1.921059
109014,2.523929
109018,2.523929
109025,12.90058
111001,-.3037225
111002,-.0836772
111004,-.9468318
111006,-6.303978
111009,4.927802
111011,-.7463046
111012,.5988045
111016,1.416443
112006,2.873951
112009,8.233733
112012,6.144029
112016,-3.451324
112030,.7148165
112031,-4.538061
112037,.6934566
112040,-1.376133
114002,5.109722
114003,-14.00429
114006,-1.388848
114007,-14.00429
114010,1.233701
114012,.8737232
114015,2.599168
114016,5.132812
117003,4.275216
117009,-3.147521
117012,-2.362779
117015,-2.362779
117020,1.308093
117026,-1.141114
117028,1.166725
117029,1.166725
121004,.6934566
121007,1.212496
121008,.6934566
121009,4.257014
121013,.6934566
121018,1.740186
121021,.7148165
122001,1.478431
122003,2.052004
122009,.5988045
122012,1.416443
122018,.5988045
122021,-1.199387
122027,.8293584
122031,5.533118
123001,4.035671
123005,-1.679505
123006,4.063656
123008,2.386607
123015,2.523929
123025,5.028557
123026,-2.836806
123028,.0117491
126001,-3.220771
126003,9.982878
126006,27.27856
126008,-1.117936
126009,2.413612
126010,-1.011246
126011,1.416443
126014,3.379132
127004,-3.147521
127006,5.114189
127007,1.308093
127008,4.116947
127012,-3.289495
127018,-3.147521
127020,-3.147521
128001,1.310815
128003,1.37838
128007,4.275216
128008,-3.67861
128010,9.754145
128012,1.166725
128013,7.856752
128017,3.384408
132009,4.927802
132014,-3.220771
132018,6.006425
132019,1.107345
132025,4.983295
132026,1.416443
132029,3.993195
132030,1.416443
132031,-8.407617
134004,2.092509
134005,11.50479
134015,-3.147521
134020,-2.531234
134021,2.016846
134029,5.114189
134039,-3.147521
134042,-2.531234
137002,-3.289495
137003,4.275216
137004,2.022573
137006,3.44948
137014,-3.67861
137017,-2.362779
137021,2.171696
137025,4.116947
148004,5.200434
148005,7.275904
148009,-1.210018
148011,-1.4639
148012,3.029205
148013,-.3879359
148019,1.921059
148034,-14.00429
160001,1.809919
160003,5.028557
160005,5.028557
160008,4.734554
160017,-3.573824
160018,2.523929
160021,-14.00429
160027,-6.00202
161003,-2.362779
161018,1.310815
161022,-3.289495
161025,10.44372
161040,11.29865
161049,.4101962
161052,.4101962
161055,8.336815
165007,1.336908
165010,-1.210018
165013,-1.679505
165015,54.40545
165021,-5.66065
165022,4.734554
165023,-3.075814
165041,4.063656
167003,1.228677
167004,8.077558
167009,-4.82395
167013,1.488389
167014,3.485079
167015,-.2789257
167020,-4.82395
167021,-2.520308
172001,-.0836772
172008,3.629548
172012,.8912752
172017,.3713731
172018,3.938983
172019,-1.814285
172022,3.19628
172031,-.9468318
180001,3.366972
180002,-1.011982
180003,-2.257367
180004,.8912752
180006,1.416443
180007,3.938983
180009,-.7842301
180012,1.478431
182001,1.308093
182005,-.4770691
182006,-.9306797
182008,10.03101
182025,.7375783
182028,4.68195
182030,1.310815
182047,5.114189
184003,.4101962
184019,5.309257
184021,7.181963
184024,10.03101
184025,4.744288
184035,-2.61734
184040,2.339431
184049,6.402784
201001,-3.451324
201004,-.8998601
201005,7.329745
201006,-1.771904
201008,1.870788
201009,6.121368
201011,1.415479
201012,2.012356
215002,3.920183
215005,1.310815
215006,1.310815
215008,8.336815
215015,4.437321
215017,.6764328
215018,2.93486
215025,1.209128
217001,.3713731
217003,.5988045
217006,3.938983
