subject,WTP
3001,7.247129
3004,-.2588245
3008,.7421383
3009,1.348419
3010,-41.31035
3011,5.894189
3014,4.654909
3015,-7.398954
4003,13.99262
4006,.0350773
4010,13.99262
4011,1.516398
4013,.1891503
4016,3.614718
4022,1.804416
4024,-.9913781
11006,5.317297
11008,4.697727
11009,3.944285
11010,-2.930259
11012,2.518307
11016,-5.759819
11022,7.133513
11032,1.329816
11034,2.620799
12001,3.924788
12002,16.99973
12014,1.764236
12029,1.236568
12036,6.375701
12037,8.32665
12041,6.375701
12054,1.288709
13001,-1.756363
13003,7.133513
13004,10.44216
13007,4.92763
13010,1.329816
13012,8.170298
13013,7.344599
13019,.9903372
15005,.6994326
15012,-12.68315
15016,-4.230045
15023,.8163353
15024,6.352164
15026,-.3379754
15027,-.0786932
15030,2.663424
23003,4.291653
23007,4.982948
23016,-3.682236
23027,6.883965
23031,2.86972
23035,6.883965
23036,-11.13662
23039,.0239439
27001,2.123078
27003,6.215996
27006,-3.509619
27009,-.9131284
27011,-.9793152
27029,-3.509619
27030,.4659895
27039,2.999279
31001,-2.064706
31002,4.389491
31003,-3.509619
31004,17.0925
31005,2.123078
31009,2.999279
31012,2.999279
31014,-1.241772
36002,3.424536
36011,4.430722
36013,7.133513
36018,-1.662184
36021,.9903372
36040,.9903372
36046,10.44216
36053,2.620799
38001,-.0786932
38002,13.36158
38003,2.743429
38005,11.05994
38006,4.603062
38007,3.968308
38010,-.0786932
38013,.7509816
39004,3.006731
39006,3.924788
39007,7.746045
39011,8.32665
39012,1.444681
39013,4.30902
39018,.2902179
39023,2.039145
40001,6.39943
40003,7.044594
40004,4.277411
40005,9.764009
40006,1.630142
40008,2.486876
40009,2.390759
40011,.7421383
42001,3.341489
42007,3.341489
42008,4.249633
42010,-4.952781
42011,3.924788
42012,1.739887
42013,4.714494
42018,6.375701
42025,3.924788
44003,11.05994
44006,-8.499605
44007,-1.988863
44008,-12.68315
44013,3.356603
44019,4.603062
44027,2.406617
44028,3.356603
45001,.7827733
45002,.8110124
45009,3.955528
45010,.9376606
45011,3.432408
45012,.2660814
45016,5.470314
45019,-1.30093
51002,3.533035
51006,-4.312503
51009,-8.458488
51011,4.018148
51022,5.449935
51027,.4659443
51030,3.432408
57001,-5.052294
57003,1.730001
57004,6.086704
57005,13.9521
57006,.2304857
57007,-.7425961
57008,13.9521
57009,2.082405
57010,-2.263263
66001,.4160204
66002,6.375701
66003,1.444681
66004,11.89912
66006,.8531804
66009,1.739887
66010,1.288709
74003,3.955528
74007,-60.03486
74008,-3.772634
74013,22.44194
74015,-1.30093
74016,-.0834793
74019,-60.03486
74026,-2.700928
95002,-.8526564
95003,.149877
95008,.149877
95020,-60.03486
95025,.0460303
95028,-1.018219
95030,4.149679
95032,-1.018219
98006,-2.700928
98008,.7827733
98009,.1480986
98010,.7827733
98011,5.449935
98017,-1.30093
98018,-1.065341
98026,2.955071
99002,-3.507295
99003,2.362622
99004,-.8519422
99007,-1.558298
99009,1.754434
99011,1.739887
99012,-4.952781
99013,3.924788
100001,3.955528
100003,-4.312503
100006,4.368515
100007,.9842402
100011,1.585444
100016,.1480986
100017,-1.018219
102002,-12.68315
102003,6.729925
102005,-1.269022
102007,3.633734
102013,11.25648
102016,2.663424
102017,.6994326
102018,.0092631
103002,3.955528
103003,.7827733
103007,-60.03486
103010,.9376606
103012,1.486793
103013,-8.458488
103016,-1.30093
103022,-.2844885
109001,2.86972
109005,13.58498
109006,13.58498
109007,13.58498
109011,4.654909
109014,2.486876
109018,2.486876
109025,6.39943
111001,2.362622
111002,5.283581
111004,-1.558298
111006,4.35162
111009,13.95332
111011,2.564461
111012,-.4242594
111016,3.924788
112006,18.56355
112009,-1.685304
112012,10.44216
112016,7.133513
112030,-1.662184
112031,4.305269
112037,-.2779488
112040,5.317297
114002,5.837743
114003,.7421383
114006,4.277411
114007,.7421383
114010,1.919524
114012,-.3421527
114015,4.013976
114016,2.84624
117003,-1.30093
117009,-60.03486
117012,-1.43253
117015,-1.43253
117020,.1475915
117026,2.987494
117028,.9842402
117029,.9842402
121004,-.2779488
121007,.8503786
121008,-.2779488
121009,-1.141974
121013,-.2779488
121018,7.344599
121021,-1.662184
122001,4.249633
122003,2.324589
122009,-.4242594
122012,3.924788
122018,-.4242594
122021,3.006731
122027,-14.09124
122031,4.599715
123001,1.797815
123005,.6608033
123006,-11.13662
123008,15.33824
123015,2.486876
123025,-22.83558
123026,-7.398954
123028,-.3327882
126001,8.011483
126003,11.89912
126006,6.375701
126008,1.059809
126009,-2.365544
126010,6.334441
126011,3.924788
126014,-1.159329
127004,-60.03486
127006,-8.458488
127007,.1475915
127008,-1.018219
127012,3.432408
127018,-60.03486
127020,-60.03486
128001,.9376606
128003,3.01638
128007,-1.30093
128008,-1.065341
128010,.8012827
128012,.9842402
128013,7.373666
128017,7.630189
132009,13.95332
132014,8.011483
132018,1.754434
132019,-.0419585
132025,-1.989185
132026,3.924788
132029,2.279013
132030,3.924788
132031,1.764236
134004,.4659443
134005,1.992566
134015,-60.03486
134020,.378598
134021,-3.789171
134029,-8.458488
134039,-60.03486
134042,.378598
137002,3.432408
137003,-1.30093
137004,-2.700928
137006,1.928401
137014,-1.065341
137017,-1.43253
137021,1.455898
137025,-1.018219
148004,2.390759
148005,3.497348
148009,4.982948
148011,7.827681
148012,13.58498
148013,2.89722
148019,4.654909
148034,.7421383
160001,-.867931
160003,-22.83558
160005,-22.83558
160008,3.999208
160017,-.2588245
160018,2.486876
160021,.7421383
160027,.5622842
161003,-1.43253
161018,.9376606
161022,3.432408
161025,9.343209
161040,4.783263
161049,5.470314
161052,5.470314
161055,4.180171
165007,9.764009
165010,4.982948
165013,.6608033
165015,3.586226
165021,-3.841858
165022,3.999208
165023,5.252447
165041,-11.13662
167003,-2.14292
167004,.5218731
167009,-.2492706
167013,10.32372
167014,4.98625
167015,-.2440592
167020,-.2492706
167021,-1.289365
172001,5.283581
172008,-3.90343
172012,.8531804
172017,-4.952781
172018,1.987413
172019,2.093935
172022,4.714494
172031,-1.558298
180001,.4640464
180002,1.169225
180003,-.8519422
180004,.8531804
180006,3.924788
180007,1.987413
180009,4.568053
180012,4.249633
182001,.1475915
182005,-1.344636
182006,1.576171
182008,.7827733
182025,-.2075299
182028,1.873566
182030,.9376606
182047,-8.458488
184003,5.470314
184019,2.00813
184021,-2.631751
184024,.7827733
