subject,WTP
3001,36.83664
3004,79.85162
3008,-26.73411
3009,10.7895
3010,10.7895
3011,36.83664
3014,36.83664
3015,10.7895
4003,-26.73411
4006,-26.73411
4010,-26.73411
4011,10.7895
4013,10.7895
4016,10.7895
4022,10.7895
4024,36.83664
11006,10.7895
11008,10.7895
11009,36.83664
11010,-26.73411
11012,-26.73411
11016,-26.73411
11022,36.83664
11032,10.7895
11034,36.83664
12001,-26.73411
12002,-26.73411
12014,36.83664
12029,-26.73411
12036,79.85162
12037,79.85162
12041,79.85162
12054,-26.73411
13001,10.7895
13003,36.83664
13004,-26.73411
13007,79.85162
13010,10.7895
13012,10.7895
13013,36.83664
13019,-26.73411
15005,36.83664
15012,79.85162
15016,10.7895
15023,10.7895
15024,79.85162
15026,79.85162
15027,79.85162
15030,36.83664
23003,10.7895
23007,79.85162
23016,-26.73411
23027,79.85162
23031,10.7895
23035,79.85162
23036,-26.73411
23039,36.83664
27001,10.7895
27003,79.85162
27006,10.7895
27009,10.7895
27011,10.7895
27029,10.7895
27030,10.7895
27039,36.83664
31001,36.83664
31002,-26.73411
31003,10.7895
31004,79.85162
31005,10.7895
31009,36.83664
31012,36.83664
31014,36.83664
36002,36.83664
36011,36.83664
36013,36.83664
36018,36.83664
36021,-26.73411
36040,-26.73411
36046,-26.73411
36053,36.83664
38001,79.85162
38002,79.85162
38003,10.7895
38005,79.85162
38006,-26.73411
38007,10.7895
38010,79.85162
38013,10.7895
39004,-26.73411
39006,-26.73411
39007,79.85162
39011,79.85162
39012,36.83664
39013,10.7895
39018,-26.73411
39023,-26.73411
40001,36.83664
40003,-26.73411
40004,79.85162
40005,79.85162
40006,-26.73411
40008,-26.73411
40009,36.83664
40011,-26.73411
42001,79.85162
42007,79.85162
42008,36.83664
42010,-26.73411
42011,-26.73411
42012,79.85162
42013,10.7895
42018,79.85162
42025,-26.73411
44003,79.85162
44006,-26.73411
44007,-26.73411
44008,79.85162
44013,-26.73411
44019,-26.73411
44027,10.7895
44028,-26.73411
45001,36.83664
45002,10.7895
45009,79.85162
45010,36.83664
45011,36.83664
45012,79.85162
45016,10.7895
45019,79.85162
51002,79.85162
51006,36.83664
51009,36.83664
51011,36.83664
51022,-26.73411
51027,36.83664
51030,36.83664
57001,-26.73411
57003,36.83664
57004,10.7895
57005,-26.73411
57006,-26.73411
57007,-26.73411
57008,-26.73411
57009,-26.73411
57010,36.83664
66001,36.83664
66002,79.85162
66003,36.83664
66004,79.85162
66006,10.7895
66009,79.85162
66010,-26.73411
74003,79.85162
74007,10.7895
74008,10.7895
74013,10.7895
74015,79.85162
74016,79.85162
74019,10.7895
74026,10.7895
95002,36.83664
95003,-26.73411
95008,-26.73411
95020,10.7895
95025,79.85162
95028,-26.73411
95030,79.85162
95032,-26.73411
98006,10.7895
98008,36.83664
98009,-26.73411
98010,36.83664
98011,-26.73411
98017,79.85162
98018,10.7895
98026,79.85162
99002,-26.73411
99003,79.85162
99004,-26.73411
99007,-26.73411
99009,36.83664
99011,79.85162
99012,-26.73411
99013,-26.73411
100001,79.85162
100003,36.83664
100006,-26.73411
100007,79.85162
100011,-26.73411
100016,-26.73411
100017,-26.73411
102002,79.85162
102003,-26.73411
102005,-26.73411
102007,10.7895
102013,36.83664
102016,36.83664
102017,36.83664
102018,36.83664
103002,79.85162
103003,36.83664
103007,10.7895
103010,36.83664
103012,36.83664
103013,36.83664
103016,79.85162
103022,79.85162
109001,10.7895
109005,79.85162
109006,79.85162
109007,79.85162
109011,36.83664
109014,-26.73411
109018,-26.73411
109025,36.83664
111001,79.85162
111002,79.85162
111004,-26.73411
111006,10.7895
111009,79.85162
111011,10.7895
111012,-26.73411
111016,-26.73411
112006,10.7895
112009,79.85162
112012,-26.73411
112016,36.83664
112030,36.83664
112031,36.83664
112037,-26.73411
112040,10.7895
114002,79.85162
114003,-26.73411
114006,79.85162
114007,-26.73411
114010,-26.73411
114012,10.7895
114015,10.7895
114016,10.7895
117003,79.85162
117009,10.7895
117012,10.7895
117015,10.7895
117020,36.83664
117026,-26.73411
117028,79.85162
117029,79.85162
121004,-26.73411
121007,-26.73411
121008,-26.73411
121009,-26.73411
121013,-26.73411
121018,36.83664
121021,36.83664
122001,36.83664
122003,36.83664
122009,-26.73411
122012,-26.73411
122018,-26.73411
122021,-26.73411
122027,-26.73411
122031,36.83664
123001,36.83664
123005,-26.73411
123006,-26.73411
123008,79.85162
123015,-26.73411
123025,10.7895
123026,10.7895
123028,-26.73411
126001,10.7895
126003,79.85162
126006,79.85162
126008,10.7895
126009,10.7895
126010,36.83664
126011,-26.73411
126014,36.83664
127004,10.7895
127006,36.83664
127007,36.83664
127008,-26.73411
127012,36.83664
127018,10.7895
127020,10.7895
128001,36.83664
128003,79.85162
128007,79.85162
128008,10.7895
128010,10.7895
128012,79.85162
128013,79.85162
128017,36.83664
132009,79.85162
132014,10.7895
132018,36.83664
132019,10.7895
132025,79.85162
132026,-26.73411
132029,79.85162
132030,-26.73411
132031,36.83664
134004,36.83664
134005,79.85162
134015,10.7895
134020,10.7895
134021,10.7895
134029,36.83664
134039,10.7895
134042,10.7895
137002,36.83664
137003,79.85162
137004,10.7895
137006,36.83664
137014,10.7895
137017,10.7895
137021,36.83664
137025,-26.73411
148004,36.83664
148005,10.7895
148009,79.85162
148011,10.7895
148012,79.85162
148013,79.85162
148019,36.83664
148034,-26.73411
160001,10.7895
160003,10.7895
160005,10.7895
160008,-26.73411
160017,79.85162
160018,-26.73411
160021,-26.73411
160027,10.7895
161003,10.7895
161018,36.83664
161022,36.83664
161025,36.83664
161040,79.85162
161049,10.7895
161052,10.7895
161055,36.83664
165007,79.85162
165010,79.85162
165013,-26.73411
165015,-26.73411
165021,-26.73411
165022,-26.73411
165023,79.85162
165041,-26.73411
167003,-26.73411
167004,10.7895
167009,-26.73411
167013,36.83664
167014,10.7895
167015,36.83664
167020,-26.73411
167021,-26.73411
172001,79.85162
172008,36.83664
172012,10.7895
172017,-26.73411
172018,36.83664
172019,-26.73411
172022,10.7895
172031,-26.73411
180001,79.85162
180002,36.83664
180003,-26.73411
180004,10.7895
180006,-26.73411
180007,36.83664
180009,-26.73411
180012,36.83664
182001,36.83664
182005,36.83664
182006,79.85162
182008,36.83664
182025,79.85162
182028,79.85162
182030,36.83664
182047,36.83664
184003,10.7895
184019,36.83664
184021,10.7895
184024,36.83664
184025,10.7895
184035,36.83664
184040,10.7895
184049,36.83664
201001,36.83664
201004,36.83664
201005,-26.73411
201006,-26.73411
201008,36.83664
201009,10.7895
201011,36.83664
201012,10.7895
215002,10.7895
215005,36.83664
215006,36.83664
215008,36.83664
215015,36.83664
215017,79.85162
215018,79.85162
215025,-26.73411
217001,-26.73411
217003,-26.73411
217006,36.83664
217012,79.85162
217015,10.7895
217016,79.85162
217019,-26.73411
217023,36.83664
219012,10.7895
219022,36.83664
219024,36.83664
219033,79.85162
219038,36.83664
219046,79.85162
219048,36.83664
219054,10.7895
220002,36.83664
220010,10.7895
220013,36.83664
220019,79.85162
220022,10.7895
220023,36.83664
220029,-26.73411
220031,36.83664
227008,36.83664
227013,36.83664
227016,-26.73411
227017,10.7895
227019,10.7895
227026,79.85162
227031,36.83664
227035,10.7895
229004,10.7895
229008,-26.73411
229012,-26.73411
229024,10.7895
229025,10.7895
229027,79.85162
229031,79.85162
229032,10.7895
231002,10.7895
231006,-26.73411
231011,36.83664
231013,36.83664
231032,10.7895
231035,10.7895
231036,79.85162
231037,79.85162
232010,-26.73411
232011,10.7895
232013,79.85162
232017,79.85162
232036,79.85162
232041,36.83664
232049,10.7895
232057,-26.73411
243001,36.83664
243002,36.83664
243003,79.85162
243008,79.85162
243011,10.7895
243015,10.7895
243016,10.7895
243022,-26.73411
249001,79.85162
249002,36.83664
249003,-26.73411
249004,79.85162
249005,79.85162
249007,10.7895
249008,10.7895
249009,36.83664
253002,79.85162
253003,-26.73411
253004,-26.73411
253007,36.83664
253015,-26.73411
253017,-26.73411
253021,-26.73411
253028,10.7895
286005,79.85162
286007,10.7895
286015,-26.73411
286026,79.85162
286028,36.83664
286029,79.85162
286034,36.83664
286041,10.7895
286044,36.83664
287001,36.83664
287005,10.7895
287006,79.85162
287013,79.85162
287014,10.7895
287017,79.85162
287023,79.85162
287026,79.85162
294005,79.85162
294011,-26.73411
294013,36.83664
294018,-26.73411
294019,79.85162
294022,-26.73411
294048,10.7895
294051,-26.73411
299014,36.83664
299016,79.85162
299017,36.83664
299033,-26.73411
299045,79.85162
299047,-26.73411
299048,-26.73411
299058,10.7895
500011,-26.73411
500012,-26.73411
500016,-26.73411
500018,-26.73411
500019,10.7895
500022,-26.73411
500023,-26.73411
500024,-26.73411
502003,79.85162
502004,79.85162
502006,79.85162
502011,36.83664
502012,10.7895
502013,10.7895
502015,10.7895
502033,-26.73411
508002,79.85162
508004,-26.73411
508007,10.7895
508008,36.83664
508011,10.7895
508013,79.85162
508017,79.85162
508027,10.7895
510007,10.7895
510010,10.7895
510011,-26.73411
510012,79.85162
510023,10.7895
510025,36.83664
510026,10.7895
510029,10.7895
513001,-26.73411
513003,79.85162
513005,79.85162
513007,10.7895
513014,10.7895
513017,36.83664
513019,79.85162
513021,-26.73411
516009,-26.73411
516011,-26.73411
516014,10.7895
516015,79.85162
516018,36.83664
516020,-26.73411
516023,79.85162
516026,10.7895
517005,10.7895
517010,10.7895
517013,36.83664
517024,10.7895
517038,79.85162
517041,10.7895
517044,10.7895
517047,36.83664
519006,79.85162
519008,36.83664
519009,10.7895
519013,79.85162
519022,79.85162
519027,79.85162
519035,10.7895
519038,10.7895
524002,10.7895
524004,10.7895
524005,79.85162
524008,10.7895
524010,-26.73411
524011,10.7895
524014,10.7895
524023,79.85162
526001,36.83664
526002,36.83664
526011,79.85162
526021,10.7895
526022,79.85162
526023,10.7895
526025,79.85162
526035,79.85162
529001,-26.73411
529006,10.7895
529010,79.85162
529011,36.83664
529016,10.7895
529020,10.7895
529023,10.7895
529024,79.85162
531002,36.83664
531005,10.7895
531013,79.85162
531020,10.7895
531026,10.7895
531029,-26.73411
531032,36.83664
532002,79.85162
532009,10.7895
532010,10.7895
532011,-26.73411
532017,-26.73411
532020,-26.73411
532024,10.7895
537001,79.85162
537005,36.83664
537006,10.7895
537007,-26.73411
537009,-26.73411
537012,36.83664
537019,10.7895
537026,-26.73411
538002,-26.73411
538008,79.85162
538010,36.83664
538020,10.7895
538022,36.83664
538023,79.85162
538032,-26.73411
538038,36.83664
550001,79.85162
550002,36.83664
