subject,WTP
3001,-24.84368
3004,-24.84368
3008,-24.84368
3009,-24.84368
3010,35.68962
3011,12.78989
3014,35.68962
3015,-24.84368
4003,35.68962
4006,-24.84368
4010,35.68962
4011,12.78989
4013,-24.84368
4016,75.19132
4022,12.78989
4024,12.78989
11006,35.68962
11008,35.68962
11009,-24.84368
11010,12.78989
11012,12.78989
11016,75.19132
11022,-24.84368
11032,12.78989
11034,-24.84368
12001,12.78989
12002,75.19132
12014,-24.84368
12029,35.68962
12036,75.19132
12037,35.68962
12041,75.19132
12054,35.68962
13001,12.78989
13003,-24.84368
13004,75.19132
13007,-24.84368
13010,12.78989
13012,75.19132
13013,12.78989
13019,35.68962
15005,-24.84368
15012,35.68962
15016,35.68962
15023,12.78989
15024,-24.84368
15026,35.68962
15027,12.78989
15030,-24.84368
23003,75.19132
23007,75.19132
23016,75.19132
23027,35.68962
23031,75.19132
23035,35.68962
23036,-24.84368
23039,-24.84368
27001,12.78989
27003,12.78989
27006,-24.84368
27009,75.19132
27011,35.68962
27029,-24.84368
27030,12.78989
27039,35.68962
31001,12.78989
31002,12.78989
31003,-24.84368
31004,35.68962
31005,12.78989
31009,35.68962
31012,35.68962
31014,12.78989
36002,12.78989
36011,-24.84368
36013,-24.84368
36018,35.68962
36021,35.68962
36040,35.68962
36046,75.19132
36053,-24.84368
38001,12.78989
38002,35.68962
38003,75.19132
38005,35.68962
38006,-24.84368
38007,75.19132
38010,12.78989
38013,75.19132
39004,-24.84368
39006,12.78989
39007,12.78989
39011,35.68962
39012,35.68962
39013,35.68962
39018,35.68962
39023,-24.84368
40001,-24.84368
40003,75.19132
40004,-24.84368
40005,-24.84368
40006,35.68962
40008,12.78989
40009,75.19132
40011,-24.84368
42001,12.78989
42007,12.78989
42008,-24.84368
42010,75.19132
42011,12.78989
42012,35.68962
42013,75.19132
42018,75.19132
42025,12.78989
44003,35.68962
44006,75.19132
44007,-24.84368
44008,35.68962
44013,-24.84368
44019,-24.84368
44027,35.68962
44028,-24.84368
45001,75.19132
45002,-24.84368
45009,35.68962
45010,75.19132
45011,-24.84368
45012,-24.84368
45016,35.68962
45019,12.78989
51002,75.19132
51006,75.19132
51009,35.68962
51011,12.78989
51022,35.68962
51027,-24.84368
51030,-24.84368
57001,12.78989
57003,-24.84368
57004,75.19132
57005,-24.84368
57006,-24.84368
57007,-24.84368
57008,-24.84368
57009,-24.84368
57010,35.68962
66001,35.68962
66002,75.19132
66003,35.68962
66004,35.68962
66006,35.68962
66009,35.68962
66010,35.68962
74003,35.68962
74007,35.68962
74008,75.19132
74013,75.19132
74015,12.78989
74016,35.68962
74019,35.68962
74026,-24.84368
95002,35.68962
95003,-24.84368
95008,-24.84368
95020,35.68962
95025,35.68962
95028,35.68962
95030,75.19132
95032,35.68962
98006,-24.84368
98008,75.19132
98009,75.19132
98010,75.19132
98011,35.68962
98017,12.78989
98018,12.78989
98026,12.78989
99002,-24.84368
99003,-24.84368
99004,12.78989
99007,35.68962
99009,12.78989
99011,35.68962
99012,75.19132
99013,12.78989
100001,35.68962
100003,75.19132
100006,12.78989
100007,75.19132
100011,12.78989
100016,75.19132
100017,35.68962
102002,35.68962
102003,35.68962
102005,12.78989
102007,75.19132
102013,35.68962
102016,-24.84368
102017,-24.84368
102018,75.19132
103002,35.68962
103003,75.19132
103007,35.68962
103010,75.19132
103012,-24.84368
103013,35.68962
103016,12.78989
103022,35.68962
109001,75.19132
109005,12.78989
109006,12.78989
109007,12.78989
109011,35.68962
109014,12.78989
109018,12.78989
109025,-24.84368
111001,-24.84368
111002,35.68962
111004,35.68962
111006,12.78989
111009,-24.84368
111011,35.68962
111012,12.78989
111016,12.78989
112006,-24.84368
112009,-24.84368
112012,75.19132
112016,-24.84368
112030,35.68962
112031,35.68962
112037,-24.84368
112040,35.68962
114002,35.68962
114003,-24.84368
114006,-24.84368
114007,-24.84368
114010,12.78989
114012,12.78989
114015,-24.84368
114016,75.19132
117003,12.78989
117009,35.68962
117012,12.78989
117015,12.78989
117020,35.68962
117026,35.68962
117028,75.19132
117029,75.19132
121004,-24.84368
121007,75.19132
121008,-24.84368
121009,35.68962
121013,-24.84368
121018,12.78989
121021,35.68962
122001,-24.84368
122003,-24.84368
122009,12.78989
122012,12.78989
122018,12.78989
122021,-24.84368
122027,-24.84368
122031,35.68962
123001,75.19132
123005,12.78989
123006,-24.84368
123008,75.19132
123015,12.78989
123025,35.68962
123026,-24.84368
123028,35.68962
126001,75.19132
126003,35.68962
126006,75.19132
126008,12.78989
126009,-24.84368
126010,-24.84368
126011,12.78989
126014,12.78989
127004,35.68962
127006,35.68962
127007,35.68962
127008,35.68962
127012,-24.84368
127018,35.68962
127020,35.68962
128001,75.19132
128003,75.19132
128007,12.78989
128008,12.78989
128010,75.19132
128012,75.19132
128013,75.19132
128017,-24.84368
132009,-24.84368
132014,75.19132
132018,12.78989
132019,-24.84368
132025,75.19132
132026,12.78989
132029,75.19132
132030,12.78989
132031,-24.84368
134004,-24.84368
134005,75.19132
134015,35.68962
134020,12.78989
134021,-24.84368
134029,35.68962
134039,35.68962
134042,12.78989
137002,-24.84368
137003,12.78989
137004,-24.84368
137006,-24.84368
137014,12.78989
137017,12.78989
137021,35.68962
137025,35.68962
148004,75.19132
148005,75.19132
148009,75.19132
148011,75.19132
148012,12.78989
148013,-24.84368
148019,35.68962
148034,-24.84368
160001,75.19132
160003,35.68962
160005,35.68962
160008,75.19132
160017,-24.84368
160018,12.78989
160021,-24.84368
160027,35.68962
161003,12.78989
161018,75.19132
161022,-24.84368
161025,-24.84368
161040,35.68962
161049,35.68962
161052,35.68962
161055,75.19132
165007,-24.84368
165010,75.19132
165013,12.78989
165015,-24.84368
165021,-24.84368
165022,75.19132
165023,75.19132
165041,-24.84368
167003,35.68962
167004,12.78989
167009,-24.84368
167013,-24.84368
167014,35.68962
167015,-24.84368
167020,-24.84368
167021,12.78989
172001,35.68962
172008,-24.84368
172012,35.68962
172017,75.19132
172018,12.78989
172019,-24.84368
172022,75.19132
172031,35.68962
180001,75.19132
180002,75.19132
180003,12.78989
180004,35.68962
180006,12.78989
180007,12.78989
180009,35.68962
180012,-24.84368
182001,35.68962
182005,12.78989
182006,12.78989
182008,75.19132
182025,75.19132
182028,12.78989
182030,75.19132
182047,35.68962
184003,35.68962
184019,75.19132
184021,35.68962
184024,75.19132
184025,75.19132
184035,12.78989
184040,75.19132
184049,-24.84368
201001,-24.84368
201004,75.19132
201005,35.68962
201006,12.78989
201008,75.19132
201009,12.78989
201011,12.78989
201012,-24.84368
215002,12.78989
215005,75.19132
215006,75.19132
215008,75.19132
215015,12.78989
215017,75.19132
215018,35.68962
215025,75.19132
217001,75.19132
217003,12.78989
217006,12.78989
217012,75.19132
217015,-24.84368
217016,75.19132
217019,12.78989
217023,35.68962
219012,75.19132
219022,75.19132
219024,75.19132
219033,35.68962
219038,75.19132
219046,35.68962
219048,-24.84368
219054,12.78989
220002,75.19132
220010,-24.84368
220013,35.68962
220019,12.78989
220022,12.78989
220023,12.78989
220029,12.78989
220031,75.19132
227008,12.78989
227013,75.19132
227016,35.68962
227017,35.68962
227019,-24.84368
227026,75.19132
227031,75.19132
227035,12.78989
229004,-24.84368
229008,12.78989
229012,75.19132
229024,-24.84368
229025,12.78989
229027,75.19132
229031,75.19132
229032,12.78989
231002,35.68962
231006,35.68962
231011,35.68962
231013,-24.84368
231032,35.68962
231035,35.68962
231036,12.78989
231037,75.19132
232010,35.68962
232011,-24.84368
232013,12.78989
232017,12.78989
232036,35.68962
232041,75.19132
232049,-24.84368
232057,35.68962
243001,35.68962
243002,75.19132
243003,75.19132
243008,12.78989
243011,75.19132
243015,-24.84368
243016,75.19132
243022,35.68962
249001,35.68962
249002,75.19132
249003,-24.84368
249004,-24.84368
249005,35.68962
249007,75.19132
249008,12.78989
249009,-24.84368
253002,35.68962
253003,35.68962
253004,35.68962
253007,-24.84368
253015,35.68962
253017,12.78989
253021,35.68962
253028,35.68962
286005,75.19132
286007,35.68962
286015,12.78989
286026,75.19132
286028,75.19132
286029,12.78989
286034,-24.84368
286041,12.78989
286044,75.19132
287001,75.19132
287005,12.78989
287006,35.68962
287013,12.78989
287014,35.68962
287017,35.68962
287023,75.19132
287026,75.19132
294005,12.78989
294011,-24.84368
294013,35.68962
294018,12.78989
294019,12.78989
294022,-24.84368
294048,-24.84368
294051,75.19132
299014,12.78989
299016,75.19132
299017,75.19132
299033,12.78989
299045,12.78989
299047,12.78989
299048,-24.84368
299058,35.68962
500011,35.68962
500012,-24.84368
500016,75.19132
500018,12.78989
500019,35.68962
500022,12.78989
500023,75.19132
500024,75.19132
502003,75.19132
502004,12.78989
502006,75.19132
502011,75.19132
502012,12.78989
502013,12.78989
502015,35.68962
502033,-24.84368
508002,35.68962
508004,35.68962
508007,-24.84368
508008,-24.84368
508011,12.78989
508013,12.78989
508017,35.68962
508027,12.78989
510007,35.68962
510010,35.68962
510011,35.68962
510012,-24.84368
510023,75.19132
510025,-24.84368
510026,75.19132
510029,12.78989
513001,12.78989
513003,12.78989
513005,75.19132
513007,35.68962
513014,75.19132
513017,-24.84368
513019,12.78989
513021,12.78989
516009,-24.84368
516011,12.78989
516014,-24.84368
516015,-24.84368
516018,-24.84368
516020,-24.84368
516023,-24.84368
516026,75.19132
517005,12.78989
517010,12.78989
517013,-24.84368
517024,12.78989
517038,75.19132
517041,75.19132
517044,75.19132
517047,12.78989
519006,-24.84368
519008,75.19132
519009,35.68962
519013,-24.84368
519022,-24.84368
519027,-24.84368
519035,-24.84368
519038,35.68962
524002,75.19132
524004,75.19132
524005,12.78989
524008,12.78989
524010,75.19132
524011,12.78989
524014,12.78989
524023,12.78989
526001,-24.84368
526002,75.19132
526011,35.68962
526021,-24.84368
526022,75.19132
526023,35.68962
526025,12.78989
526035,12.78989
529001,35.68962
529006,-24.84368
529010,12.78989
529011,12.78989
529016,12.78989
529020,35.68962
529023,12.78989
529024,35.68962
531002,12.78989
531005,35.68962
531013,12.78989
531020,75.19132
531026,75.19132
531029,35.68962
531032,-24.84368
532002,35.68962
532009,75.19132
532010,35.68962
532011,12.78989
532017,75.19132
532020,75.19132
532024,-24.84368
537001,75.19132
537005,-24.84368
537006,35.68962
537007,-24.84368
537009,12.78989
537012,35.68962
537019,35.68962
537026,12.78989
538002,75.19132
538008,12.78989
538010,-24.84368
538020,75.19132
538022,-24.84368
538023,-24.84368
538032,35.68962
538038,12.78989
550001,75.19132
550002,-24.84368
550006,12.78989
550007,35.68962
550011,35.68962
550013,-24.84368
550014,12.78989
550015,35.68962
552001,12.78989
552002,12.78989
552005,12.78989
552008,35.68962
552022,35.68962
552035,75.19132
552040,-24.84368
552043,35.68962
554008,-24.84368
554010,-24.84368
554011,75.19132
554017,75.19132
554018,-24.84368
554020,-24.84368
554027,35.68962
554028,12.78989
557001,35.68962
557002,75.19132
557003,75.19132
557005,35.68962
557006,75.19132
557010,-24.84368
557011,12.78989
557014,12.78989
566005,-24.84368
566006,35.68962
566009,12.78989
566010,75.19132
566015,-24.84368
566021,12.78989
566023,75.19132
566031,12.78989
569001,35.68962
569002,75.19132
569003,12.78989
569004,-24.84368
569006,12.78989
569007,35.68962
569008,12.78989
569010,75.19132
570006,35.68962
570007,-24.84368
570008,-24.84368
570017,-24.84368
570019,-24.84368
570034,12.78989
570041,-24.84368
603002,35.68962
603008,-24.84368
603009,12.78989
603012,-24.84368
603013,35.68962
603015,-24.84368
603020,35.68962
603022,-24.84368
631022,75.19132
631024,35.68962
631029,-24.84368
631032,75.19132
631034,35.68962
631037,75.19132
631038,12.78989
631045,-24.84368
633001,75.19132
633004,35.68962
633005,-24.84368
633007,-24.84368
633009,-24.84368
633010,75.19132
633014,75.19132
633019,75.19132
634001,-24.84368
634002,12.78989
634003,12.78989
634004,12.78989
634005,75.19132
634010,35.68962
634014,-24.84368
634017,-24.84368
659001,75.19132
659002,35.68962
659005,35.68962
659012,75.19132
659014,12.78989
659021,-24.84368
659022,35.68962
659026,75.19132
662001,-24.84368
662004,-24.84368
662007,35.68962
662009,-24.84368
662021,-24.84368
662030,-24.84368
662039,-24.84368
662040,75.19132
702005,75.19132
702006,75.19132
702007,35.68962
702008,-24.84368
702011,12.78989
702019,12.78989
702026,-24.84368
702035,-24.84368
704002,12.78989
704008,75.19132
704009,-24.84368
704013,-24.84368
704014,35.68962
704015,75.19132
704016,12.78989
704021,-24.84368
718001,-24.84368
718002,75.19132
718003,-24.84368
718005,75.19132
718006,75.19132
718007,75.19132
718010,75.19132
718011,12.78989
720004,-24.84368
720005,12.78989
720007,35.68962
720009,12.78989
720011,35.68962
720014,35.68962
720025,12.78989
720029,75.19132
740002,12.78989
740003,12.78989
740006,75.19132
740007,75.19132
740008,75.19132
740010,-24.84368
740011,75.19132
740016,35.68962
741001,75.19132
741002,35.68962
741004,75.19132
741007,12.78989
741010,-24.84368
741011,-24.84368
741013,35.68962
742001,12.78989
742003,75.19132
742008,75.19132
742010,12.78989
742011,35.68962
742014,12.78989
742015,75.19132
742017,35.68962
743001,35.68962
743002,75.19132
743003,75.19132
743004,75.19132
743005,12.78989
743006,75.19132
743008,12.78989
743009,12.78989
744001,12.78989
744002,75.19132
744003,12.78989
744004,-24.84368
744006,12.78989
744007,-24.84368
744008,75.19132
744009,35.68962
746001,75.19132
746002,12.78989
746003,75.19132
746005,12.78989
746006,12.78989
746008,75.19132
746012,35.68962
746013,35.68962
747001,12.78989
747002,12.78989
747003,12.78989
747004,75.19132
747005,35.68962
747008,12.78989
747012,75.19132
747014,75.19132
752003,35.68962
752011,75.19132
752012,75.19132
752015,12.78989
752017,75.19132
752021,75.19132
752024,35.68962
752025,-24.84368
753001,12.78989
753004,35.68962
753005,-24.84368
753007,35.68962
753008,75.19132
753012,75.19132
753014,12.78989
753016,-24.84368
756001,-24.84368
756002,-24.84368
756007,75.19132
756014,12.78989
756015,75.19132
756016,75.19132
756018,12.78989
756019,75.19132
764001,35.68962
764003,12.78989
764006,35.68962
764016,75.19132
764023,75.19132
764027,75.19132
764029,35.68962
764032,75.19132
767001,-24.84368
767002,75.19132
767003,75.19132
767005,35.68962
767006,75.19132
767011,12.78989
767012,35.68962
768001,75.19132
768002,75.19132
768005,12.78989
768007,75.19132
768009,35.68962
768015,75.19132
768018,35.68962
768022,-24.84368
769001,75.19132
769002,75.19132
769004,75.19132
769005,12.78989
769010,12.78989
769011,-24.84368
769017,12.78989
769018,75.19132
770004,-24.84368
770005,-24.84368
770006,75.19132
770009,12.78989
770011,-24.84368
770012,-24.84368
770015,35.68962
770023,75.19132
771001,75.19132
771003,12.78989
771006,75.19132
771007,35.68962
771008,35.68962
771009,35.68962
771010,12.78989
771011,12.78989
773001,12.78989
773003,-24.84368
773005,12.78989
773006,75.19132
773010,-24.84368
773016,-24.84368
773018,75.19132
773020,12.78989
774001,35.68962
774017,35.68962
774032,35.68962
774036,35.68962
774038,12.78989
774040,-24.84368
774047,75.19132
774048,-24.84368
775003,-24.84368
775004,-24.84368
775005,75.19132
775011,-24.84368
775012,35.68962
775013,-24.84368
775030,-24.84368
775034,75.19132
776007,-24.84368
776010,12.78989
776012,75.19132
776018,-24.84368
776022,-24.84368
776024,75.19132
776034,35.68962
776036,12.78989
777001,75.19132
777005,12.78989
777006,-24.84368
777007,12.78989
777008,75.19132
777016,-24.84368
777024,-24.84368
777030,12.78989
778002,35.68962
778003,35.68962
778010,-24.84368
778011,-24.84368
778012,-24.84368
778016,-24.84368
778038,35.68962
778043,35.68962
779001,35.68962
779003,-24.84368
779004,-24.84368
779005,12.78989
779006,12.78989
779007,-24.84368
779008,75.19132
779011,75.19132
781002,-24.84368
781003,75.19132
781004,35.68962
781005,-24.84368
781006,-24.84368
781009,35.68962
781015,12.78989
781019,35.68962
782001,12.78989
782006,12.78989
782008,-24.84368
782018,35.68962
782023,35.68962
782026,-24.84368
782027,12.78989
782028,12.78989
783001,-24.84368
783002,12.78989
783006,12.78989
783013,12.78989
783015,-24.84368
783016,75.19132
783017,12.78989
783019,75.19132
784001,35.68962
784002,-24.84368
784003,12.78989
784004,35.68962
784005,12.78989
784006,12.78989
784007,35.68962
784009,35.68962
787001,-24.84368
787002,75.19132
787003,12.78989
787004,12.78989
787018,-24.84368
787020,35.68962
787024,75.19132
787025,12.78989
789001,75.19132
789002,12.78989
789004,35.68962
789006,12.78989
789016,12.78989
789017,75.19132
789018,35.68962
789019,75.19132
791002,-24.84368
791003,-24.84368
791004,-24.84368
791005,75.19132
791008,75.19132
791009,75.19132
791011,75.19132
791014,12.78989
792003,35.68962
792004,-24.84368
792005,75.19132
792006,35.68962
792008,-24.84368
792016,-24.84368
792017,-24.84368
792027,-24.84368
794012,12.78989
794014,12.78989
794018,-24.84368
794021,75.19132
794032,12.78989
794033,-24.84368
794035,-24.84368
794056,35.68962
795001,75.19132
795002,-24.84368
795003,35.68962
795004,-24.84368
795006,75.19132
795007,12.78989
795015,-24.84368
795018,-24.84368
796002,12.78989
796005,12.78989
796009,-24.84368
796010,12.78989
796011,75.19132
796017,75.19132
796025,-24.84368
796026,35.68962
798002,12.78989
798003,75.19132
798004,12.78989
798006,-24.84368
798007,35.68962
798009,35.68962
798011,35.68962
798013,12.78989
799001,12.78989
799005,-24.84368
799006,12.78989
799009,12.78989
799010,35.68962
799012,75.19132
799013,35.68962
799015,-24.84368
801001,35.68962
801003,35.68962
801005,-24.84368
801011,35.68962
801012,-24.84368
801013,75.19132
801016,35.68962
801019,12.78989
805002,12.78989
805004,35.68962
805005,12.78989
805009,75.19132
805010,35.68962
805011,75.19132
805012,12.78989
805013,12.78989
811001,12.78989
811002,35.68962
811003,12.78989
811004,12.78989
811006,35.68962
811008,75.19132
811009,75.19132
811010,75.19132
812003,35.68962
812005,35.68962
812006,-24.84368
812010,35.68962
812013,75.19132
812015,12.78989
812016,12.78989
812018,12.78989
812024,35.68962
813001,-24.84368
813005,-24.84368
813011,-24.84368
813012,12.78989
813015,75.19132
813017,12.78989
813022,75.19132
813035,-24.84368
816009,35.68962
816010,-24.84368
816012,12.78989
816014,35.68962
816015,12.78989
816016,35.68962
816017,35.68962
816020,-24.84368
816024,12.78989
817008,75.19132
817009,12.78989
817020,12.78989
817021,12.78989
817022,35.68962
817023,75.19132
817024,12.78989
817031,35.68962
819001,-24.84368
819002,35.68962
819004,75.19132
819010,75.19132
819011,35.68962
819015,35.68962
819017,75.19132
820001,35.68962
820002,-24.84368
820005,35.68962
820007,12.78989
820011,35.68962
820012,-24.84368
820014,-24.84368
820017,12.78989
821001,12.78989
821004,-24.84368
821005,-24.84368
821006,-24.84368
821008,-24.84368
821009,12.78989
821012,-24.84368
821014,35.68962
