subject,WTP
3001,-20.06814
3004,38.30415
3008,-20.06814
3009,38.30415
3010,-3.526957
3011,18.50829
3014,-3.526957
3015,18.50829
4003,38.30415
4006,-20.06814
4010,38.30415
4011,-3.526957
4013,-20.06814
4016,-3.526957
4022,-20.06814
4024,-3.526957
11006,-3.526957
11008,-3.526957
11009,18.50829
11010,38.30415
11012,-20.06814
11016,18.50829
11022,-3.526957
11032,-3.526957
11034,18.50829
12001,-3.526957
12002,38.30415
12014,18.50829
12029,-3.526957
12036,38.30415
12037,38.30415
12041,38.30415
12054,-20.06814
13001,-20.06814
13003,-3.526957
13004,38.30415
13007,-20.06814
13010,-3.526957
13012,38.30415
13013,-3.526957
13019,38.30415
15005,-20.06814
15012,-3.526957
15016,18.50829
15023,18.50829
15024,18.50829
15026,18.50829
15027,-20.06814
15030,38.30415
23003,18.50829
23007,38.30415
23016,-20.06814
23027,18.50829
23031,38.30415
23035,18.50829
23036,-20.06814
23039,18.50829
27001,-3.526957
27003,38.30415
27006,-20.06814
27009,-20.06814
27011,38.30415
27029,-20.06814
27030,-3.526957
27039,-3.526957
31001,38.30415
31002,38.30415
31003,-20.06814
31004,-3.526957
31005,-3.526957
31009,-3.526957
31012,-3.526957
31014,18.50829
36002,18.50829
36011,-3.526957
36013,-3.526957
36018,-3.526957
36021,38.30415
36040,38.30415
36046,38.30415
36053,18.50829
38001,-20.06814
38002,18.50829
38003,38.30415
38005,38.30415
38006,18.50829
38007,18.50829
38010,-20.06814
38013,38.30415
39004,-20.06814
39006,-3.526957
39007,-3.526957
39011,38.30415
39012,38.30415
39013,38.30415
39018,18.50829
39023,-20.06814
40001,18.50829
40003,38.30415
40004,38.30415
40005,18.50829
40006,38.30415
40008,38.30415
40009,-3.526957
40011,-20.06814
42001,-3.526957
42007,-3.526957
42008,38.30415
42010,-20.06814
42011,-3.526957
42012,-3.526957
42013,38.30415
42018,38.30415
42025,-3.526957
44003,38.30415
44006,-20.06814
44007,-20.06814
44008,-3.526957
44013,-20.06814
44019,18.50829
44027,-20.06814
44028,-20.06814
45001,38.30415
45002,18.50829
45009,38.30415
45010,38.30415
45011,38.30415
45012,-3.526957
45016,-20.06814
45019,-3.526957
51002,18.50829
51006,18.50829
51009,18.50829
51011,38.30415
51022,38.30415
51027,-20.06814
51030,38.30415
57001,-20.06814
57003,38.30415
57004,-3.526957
57005,38.30415
57006,-20.06814
57007,-3.526957
57008,38.30415
57009,-20.06814
57010,-3.526957
66001,18.50829
66002,38.30415
66003,38.30415
66004,18.50829
66006,18.50829
66009,-3.526957
66010,-20.06814
74003,38.30415
74007,-20.06814
74008,18.50829
74013,-3.526957
74015,-3.526957
74016,-20.06814
74019,-20.06814
74026,18.50829
95002,18.50829
95003,18.50829
95008,18.50829
95020,-20.06814
95025,-3.526957
95028,38.30415
95030,18.50829
95032,38.30415
98006,18.50829
98008,38.30415
98009,-3.526957
98010,38.30415
98011,38.30415
98017,-3.526957
98018,-20.06814
98026,-20.06814
99002,-20.06814
99003,-20.06814
99004,18.50829
99007,-20.06814
99009,-3.526957
99011,-3.526957
99012,-20.06814
99013,-3.526957
100001,38.30415
100003,18.50829
100006,18.50829
100007,38.30415
100011,-20.06814
100016,-3.526957
100017,38.30415
102002,-3.526957
102003,-3.526957
102005,18.50829
102007,38.30415
102013,38.30415
102016,38.30415
102017,-20.06814
102018,38.30415
103002,38.30415
103003,38.30415
103007,-20.06814
103010,38.30415
103012,18.50829
103013,18.50829
103016,-3.526957
103022,18.50829
109001,38.30415
109005,38.30415
109006,38.30415
109007,38.30415
109011,-3.526957
109014,38.30415
109018,38.30415
109025,18.50829
111001,-20.06814
111002,38.30415
111004,-20.06814
111006,-20.06814
111009,18.50829
111011,38.30415
111012,-20.06814
111016,-3.526957
112006,-20.06814
112009,38.30415
112012,38.30415
112016,-3.526957
112030,-3.526957
112031,38.30415
112037,-20.06814
112040,-3.526957
114002,-3.526957
114003,-20.06814
114006,38.30415
114007,-20.06814
114010,18.50829
114012,38.30415
114015,38.30415
114016,18.50829
117003,-3.526957
117009,-20.06814
