subject,WTP
3001,-19.95
3004,-24.15651
3008,2.387146
3009,113.2269
3010,74.67232
3011,76.58407
3014,24.5006
3015,35.59987
4003,47.5902
4006,-28.23127
4010,47.5902
4011,87.25074
4013,26.63013
4016,232.9904
4022,29.58459
4024,58.80235
11006,61.07682
11008,2.74376
11009,14.47395
11010,3.821522
11012,-8.552505
11016,-46.86746
11022,10.27727
11032,145.5304
11034,21.85554
12001,37.6672
12002,-4.251629
12014,1.878997
12029,4.084912
12036,26.4927
12037,33.06524
12041,26.4927
12054,25.3111
13001,-7.391327
13003,10.27727
13004,40.08937
13007,34.04135
13010,145.5304
13012,3.921011
13013,51.62886
13019,130.7475
15005,-.1565621
15012,-26.21149
15016,-12.93023
15023,-15.5707
15024,-43.42494
15026,-23.36516
15027,-78.65855
15030,31.38708
23003,22.06616
23007,48.07944
23016,-49.01543
23027,26.12605
23031,-5.969573
23035,26.12605
23036,-208.0065
23039,35.81118
27001,-22.9954
27003,14.72719
27006,39.79152
27009,-5.530255
27011,9.698443
27029,39.79152
27030,64.01814
27039,-24.02017
31001,37.02693
31002,57.69799
31003,39.79152
31004,21.90081
31005,-22.9954
31009,-24.02017
31012,-24.02017
31014,1.211999
36002,27.45638
36011,-22.2486
36013,10.27727
36018,43.13943
36021,130.7475
36040,130.7475
36046,40.08937
36053,21.85554
38001,-78.65855
38002,13.97928
38003,57.47209
38005,35.15081
38006,258.2452
38007,44.63286
38010,-78.65855
38013,50.28569
39004,56.12889
39006,37.6672
39007,128.8638
39011,33.06524
39012,10.77062
39013,1.845414
39018,51.58761
39023,69.78587
40001,54.4571
40003,8.312259
40004,22.66751
40005,-24.69052
40006,121.7922
40008,139.3522
40009,54.4307
40011,2.387146
42001,-7.801823
42007,-7.801823
42008,-8.159182
42010,46.88573
42011,37.6672
42012,55.12959
42013,-2.652544
42018,26.4927
42025,37.6672
44003,35.15081
44006,-20.29614
44007,-14.48401
44008,-26.21149
44013,-6.784603
44019,258.2452
44027,22.76798
44028,-6.784603
45001,171.2926
45002,-11.77077
45009,.7855346
45010,10.96029
45011,87.00799
45012,16.46243
45016,59.67051
45019,27.9733
51002,84.64594
51006,28.74446
51009,18.49366
51011,92.06423
51022,92.58727
51027,8.454393
51030,87.00799
57001,13.8208
57003,-3.554072
57004,8.872297
57005,-11.67177
57006,22.06621
57007,-6.446525
57008,-11.67177
57009,25.8224
57010,-7.507991
66001,136.0849
66002,26.4927
66003,10.77062
66004,31.08208
66006,41.03327
66009,55.12959
66010,25.3111
74003,.7855346
74007,-29.0477
74008,230.4926
74013,67.55727
74015,27.9733
74016,-6.587349
74019,-29.0477
74026,74.24646
95002,15.27242
95003,11.38676
95008,11.38676
95020,-29.0477
95025,18.25114
95028,-8.197176
95030,-19.27016
95032,-8.197176
98006,74.24646
98008,171.2926
98009,61.75483
98010,171.2926
98011,92.58727
98017,27.9733
98018,-8.715018
98026,45.68139
99002,34.38645
99003,-34.93443
99004,260.4409
99007,-54.82865
99009,80.12074
99011,55.12959
99012,46.88573
99013,37.6672
100001,.7855346
100003,28.74446
100006,31.0591
100007,36.99735
100011,-94.38359
100016,61.75483
100017,-8.197176
102002,-26.21149
102003,51.06055
102005,40.55154
102007,.5654522
102013,25.60379
102016,31.38708
102017,-.1565621
102018,237.5038
103002,.7855346
103003,171.2926
103007,-29.0477
103010,10.96029
103012,127.6122
103013,18.49366
103016,27.9733
103022,-5.038532
109001,-5.969573
109005,74.74341
109006,74.74341
109007,74.74341
109011,24.5006
109014,139.3522
109018,139.3522
109025,54.4571
111001,-34.93443
111002,17.09031
111004,-54.82865
111006,6.836249
111009,-7.925734
111011,30.26018
111012,-27.94468
111016,37.6672
112006,169.9695
112009,98.97891
112012,40.08937
112016,10.27727
112030,43.13943
112031,56.17428
112037,-47.01871
112040,61.07682
114002,42.42995
114003,2.387146
114006,22.66751
114007,2.387146
114010,76.79165
114012,26.06486
114015,22.60876
114016,-53.14063
117003,27.9733
117009,-29.0477
117012,30.02783
117015,30.02783
117020,-10.91799
117026,9.687843
117028,36.99735
117029,36.99735
121004,-47.01871
121007,72.56151
121008,-47.01871
121009,89.13918
121013,-47.01871
121018,51.62886
121021,43.13943
122001,-8.159182
122003,1.612654
122009,-27.94468
122012,37.6672
122018,-27.94468
122021,56.12889
122027,31.7618
122031,-22.72661
123001,159.9645
123005,-53.83889
123006,-208.0065
123008,48.89735
123015,139.3522
123025,-8.048927
123026,35.59987
123028,-4.87858
126001,113.6429
126003,31.08208
126006,26.4927
126008,57.07022
126009,10.34462
126010,27.28941
126011,37.6672
126014,50.58283
127004,-29.0477
127006,18.49366
127007,-10.91799
127008,-8.197176
127012,87.00799
127018,-29.0477
127020,-29.0477
128001,10.96029
128003,-15.5627
128007,27.9733
128008,-8.715018
128010,132.7339
128012,36.99735
128013,124.5634
128017,28.67541
132009,-7.925734
132014,113.6429
132018,80.12074
132019,-16.56841
132025,18.86466
132026,37.6672
132029,180.8046
132030,37.6672
132031,1.878997
134004,8.454393
134005,16.33216
134015,-29.0477
134020,-11.15777
134021,-31.8289
134029,18.49366
134039,-29.0477
134042,-11.15777
137002,87.00799
137003,27.9733
137004,74.24646
137006,61.68814
137014,-8.715018
137017,30.02783
137021,-19.18012
137025,-8.197176
148004,54.4307
148005,56.20794
148009,48.07944
148011,-33.57719
148012,74.74341
148013,80.4616
148019,24.5006
148034,2.387146
160001,28.25001
160003,-8.048927
160005,-8.048927
160008,4.869335
160017,-24.15651
160018,139.3522
160021,2.387146
160027,-14.10026
161003,30.02783
161018,10.96029
161022,87.00799
161025,-5.76199
161040,-24.25325
161049,59.67051
161052,59.67051
161055,95.10678
165007,-24.69052
165010,48.07944
165013,-53.83889
165015,-1.274755
165021,67.80059
165022,4.869335
165023,-1.196099
165041,-208.0065
167003,27.2939
167004,25.26565
167009,-349.03
167013,69.3113
167014,3.106579
167015,5.639465
167020,-349.03
167021,-47.68889
172001,17.09031
172008,50.57531
172012,41.03327
172017,46.88573
172018,21.80789
172019,12.8373
172022,-2.652544
172031,-54.82865
180001,5.556085
180002,65.16824
180003,260.4409
180004,41.03327
180006,37.6672
180007,21.80789
180009,10.17043
180012,-8.159182
182001,-10.91799
182005,32.86824
182006,71.4073
182008,171.2926
182025,39.59577
182028,437.0757
182030,10.96029
182047,18.49366
184003,59.67051
184019,32.22346
184021,-16.29251
184024,171.2926
184025,67.55727
184035,20.34481
184040,75.70842
184049,.7903816
201001,10.27727
201004,-25.00173
201005,130.7475
201006,-46.28744
201008,79.87108
201009,24.71721
201011,-.4038917
201012,100.8648
215002,-57.78704
215005,10.96029
215006,10.96029
215008,95.10678
215015,28.2326
215017,19.50873
215018,.7855346
215025,2.750596
217001,46.88573
217003,-27.94468
217006,21.80789
217012,26.4927
217015,-14.40272
217016,26.4927
217019,37.6672
217023,10.77062
219012,64.44514
219022,19.04569
219024,19.04569
219033,-6.587349
219038,10.96029
219046,29.03403
219048,87.00799
219054,-11.15777
220002,10.96029
220010,22.56718
220013,-10.91799
220019,20.64117
220022,-33.14648
220023,52.99648
220029,-94.38359
220031,28.74446
227008,20.34481
227013,8.284269
227016,92.58727
227017,-16.29251
227019,-31.8289
227026,-10.0653
227031,95.10678
227035,-8.715018
229004,-18.196
229008,-47.68889
229012,165.2337
229024,191.0797
229025,25.26565
229027,-8.054479
229031,48.9437
229032,-23.71935
231002,-16.29251
231006,92.58727
231011,58.88438
231013,-5.76199
231032,-29.0477
231035,-16.29251
231036,20.64117
231037,-12.3615
232010,47.5902
232011,26.63013
232013,25.21398
232017,25.21398
232036,-5.622384
232041,6.365344
232049,18.97204
232057,151.0355
243001,18.49366
243002,10.96029
243003,-10.0653
243008,27.9733
243011,46.28501
243015,-31.8289
243016,230.4926
243022,-8.197176
249001,-23.36516
249002,237.5038
249003,-14.48401
249004,-43.42494
249005,13.97928
249007,20.14847
249008,29.69456
249009,67.02651
253002,55.12959
253003,-54.82865
253004,12.58486
253007,27.28941
253015,10.17043
253017,37.6672
253021,51.58761
253028,1.845414
286005,16.33216
286007,-16.29251
286015,-94.38359
286026,16.33216
286028,16.43985
286029,45.68139
286034,-5.76199
286041,30.02783
286044,10.96029
287001,19.04569
287005,-33.14648
287006,-5.038532
287013,67.98058
287014,-29.0477
287017,.7855346
287023,36.99735
287026,36.99735
294005,-5.187996
294011,10.18184
294013,194.292
294018,-47.68889
294019,147.5301
294022,-349.03
294048,191.0797
294051,4.150485
299014,6.399324
299016,25.46977
299017,26.86139
299033,39.09526
299045,-12.20193
299047,-47.68889
299048,10.18184
299058,33.56993
500011,-54.82865
500012,31.7618
500016,46.88573
500018,37.6672
500019,30.26018
500022,-27.94468
500023,46.88573
500024,46.88573
502003,22.42905
502004,147.5301
502006,59.66078
502011,26.86139
502012,53.94941
502013,25.26565
502015,32.32356
502033,58.45798
508002,-5.622384
508004,151.0355
508007,27.13028
508008,40.82038
508011,-4.756112
508013,-70.43328
508017,-23.0288
508027,-4.756112
510007,22.76798
510010,22.76798
510011,51.06055
510012,22.77913
510023,118.4436
510025,67.02651
510026,57.47209
510029,-1.844793
513001,-27.94468
513003,14.58147
513005,141.3919
513007,30.26018
513014,58.43161
513017,-8.159182
513019,46.53492
513021,37.6672
516009,54.55295
516011,-2.530411
516014,26.63013
516015,-17.82528
516018,-8.829351
516020,17.68734
516023,29.41264
516026,18.19944
517005,64.27117
517010,23.37194
517013,-29.35097
517024,25.26565
517038,-8.054479
517041,196.4689
517044,11.12266
517047,6.399324
519006,26.58551
519008,44.72193
519009,39.84119
519013,39.0892
519022,22.66751
519027,22.66751
519035,35.59987
519038,-8.048927
524002,132.7339
524004,67.55727
524005,67.98058
524008,30.02783
524010,2.042821
524011,-11.15777
524014,-3.635804
524023,437.0757
526001,8.454393
526002,10.96029
526011,.7855346
526021,22.56718
526022,36.99735
526023,-29.0477
526025,437.0757
526035,27.9733
529001,-8.197176
529006,-31.8289
529010,27.9733
529011,52.99648
529016,30.02783
529020,-29.0477
529023,-11.15777
529024,18.25114
